% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:37:40.988",?,?,?,?,-1.5129242,-4.727936,9.759048,2.02701467441541,0.087371826171875,0.3081512451171875,-0.6797943115234375,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.038",?,?,?,?,-2.134201,-6.8179016,11.487198,1.160960833596106,0.26788330078125,0.6179046630859375,-0.6776580810546875,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.089",?,?,?,?,-2.3924713,-5.52417,10.045883,1.6302524191000882,0.779510498046875,0.3423309326171875,-0.4821929931640625,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.139",?,?,?,?,-2.8233185,-4.9505005,9.349625,1.0553343308223782,0.890594482421875,0.5783843994140625,-0.6979522705078125,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.190",?,?,?,?,0.33067322,-1.7988892,9.325821,2.0415326937361318,0.961090087890625,0.6884002685546875,-0.6968841552734375,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.238",?,?,?,?,-2.6543121,-3.7436523,9.228226,1.1208134210985121,0.615020751953125,0.4993438720703125,-0.8378753662109375,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.289",?,?,?,?,-2.845932,-2.9378967,8.729538,0.6765702773565593,0.281768798828125,0.2707672119140625,-0.7716522216796875,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.338",?,?,?,?,-2.3686676,-3.9840698,8.4058075,0.7512843340931842,-0.521453857421875,0.4203033447265625,-0.8624420166015625,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.388",?,?,?,?,-1.3665314,-2.2095032,7.5607758,0.9477034982348429,-0.7724609375,0.4331207275390625,-0.7556304931640625,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.438",?,?,?,?,-1.8854523,-3.60083,7.113266,0.7610134282700632,-1.00958251953125,0.6616973876953125,-0.9628448486328125,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.488",?,?,?,?,-2.4150848,-6.685791,8.332016,1.0896337163203915,-1.262725830078125,0.5271148681640625,-0.8442840576171875,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.539",?,?,?,?,-2.2389374,-5.7907715,7.2191925,1.0639493817715417,-1.324676513671875,-0.0165557861328125,-0.7620391845703125,49.01343734,8.41927582,gps,none,CYCLING
"2014-04-13 14:37:41.589",?,?,?,?,-3.2934418,-8.657928,8.365341,1.2755925017295884,-1.435760498046875,-0.0400543212890625,-0.8464202880859375,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.638",?,?,?,?,-1.8997345,-11.582214,6.714554,1.0110312817806146,-2.23577880859375,-0.1703643798828125,-0.7673797607421875,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.689",?,?,?,?,-0.145401,-9.404175,5.433914,1.7812494646038122,-1.719879150390625,-0.6563568115234375,-0.5836639404296875,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.738",?,?,?,?,0.3068695,-9.24469,7.041855,1.360207664398825,-1.06512451171875,-0.2494049072265625,-0.7203826904296875,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.788",?,?,?,?,0.06645203,-10.8133545,4.9435577,1.1604596393145905,-0.47979736328125,0.4245758056640625,-0.6167755126953125,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.838",?,?,?,?,-0.87379456,-9.865967,6.30513,1.0493246995004404,0.23797607421875,0.1842498779296875,-0.5623016357421875,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.888",?,?,?,?,-1.7152557,-9.298248,4.2437286,1.4088825168918462,0.774169921875,0.4929351806640625,-0.5227813720703125,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.938",?,?,?,?,0.6877289,-9.059021,2.2013702,0.570057250084138,0.345855712890625,-0.1511383056640625,-0.7705841064453125,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:41.988",?,?,?,?,-0.15016174,-9.261353,2.8357391,1.1337923219093438,0.11407470703125,0.0165557861328125,-0.6712493896484375,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.038",?,?,?,?,0.3889923,-10.445587,3.0047455,0.6627007827960241,-0.168975830078125,-0.1725006103515625,-0.6263885498046875,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.088",?,?,?,?,0.95552063,-10.070679,3.8831024,0.8957549474857964,-0.038665771484375,0.1746368408203125,-0.6552276611328125,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.146",?,?,?,?,1.6517792,-8.449646,3.9223785,1.121537017915426,0.266815185546875,0.1949310302734375,-0.7513580322265625,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.189",?,?,?,?,-1.6426544,-8.950714,4.7828827,1.2594190490440307,0.837188720703125,0.3209686279296875,-0.7267913818359375,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.239",?,?,?,?,-0.6786041,-7.7545776,2.3441925,1.281291123637389,0.76776123046875,-0.3252410888671875,-0.5323944091796875,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.288",?,?,?,?,-0.7892914,-7.352295,1.6193695,0.4082201903942061,0.100189208984375,-0.5260467529296875,-0.5302581787109375,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.361",?,?,?,?,0.39256287,-8.888824,4.4091644,0.8963915874524775,-0.27899169921875,-0.6691741943359375,-0.1062164306640625,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.388",?,?,?,?,-0.22633362,-9.326813,3.6831512,0.4356792573785284,0.031829833984375,-0.8037567138671875,-0.1297149658203125,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.438",?,?,?,?,-1.4807892,-11.033539,3.3272858,1.065275046422298,0.2913818359375,-1.0857391357421875,0.0529327392578125,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.488",?,?,?,?,-0.45246887,-8.448456,0.9195404,1.9007956846467557,0.153594970703125,-0.9810638427734375,0.1052703857421875,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.538",?,?,?,?,0.8269806,-11.388214,3.835495,2.118016379850482,0.21661376953125,-1.1487579345703125,0.2772369384765625,49.01343828,8.41919886,gps,none,CYCLING
"2014-04-13 14:37:42.588",?,?,?,?,0.7293854,-9.926666,3.386795,1.4974848800940295,0.13543701171875,-1.0120391845703125,0.1586761474609375,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.639",?,?,?,?,1.3197174,-9.213745,1.6443634,0.5479653252243605,0.27001953125,-0.9735870361328125,0.0411834716796875,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.688",?,?,?,?,1.2054596,-9.260162,2.3049164,0.7602734278412484,0.078826904296875,-0.7738494873046875,0.1597442626953125,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.739",?,?,?,?,1.1828461,-9.910004,3.065445,0.5777755918624479,0.02862548828125,-0.7418060302734375,0.0913848876953125,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.788",?,?,?,?,0.9840851,-10.815735,3.0297394,0.2115638845699876,0.264678955078125,-0.8881378173828125,0.1020660400390625,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.838",?,?,?,?,0.7198639,-8.993561,1.9466705,0.7843243571190797,0.324493408203125,-0.6104278564453125,0.0208892822265625,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.888",?,?,?,?,0.19737244,-9.88501,2.3656158,0.33738995541741224,0.196319580078125,-0.7823944091796875,0.1170196533203125,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.938",?,?,?,?,1.1304779,-9.6910095,2.097824,0.40679022742360693,0.303131103515625,-0.9682464599609375,0.1383819580078125,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:42.989",?,?,?,?,2.445633,-10.183746,2.219223,0.5862223123710296,0.258270263671875,-0.6638336181640625,0.2238311767578125,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.039",?,?,?,?,2.1219025,-9.588654,2.9940338,0.26167756795701,0.249725341796875,-0.4673004150390625,0.1875152587890625,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.088",?,?,?,?,0.99479675,-9.864777,2.7238617,0.5595486621762636,0.193115234375,-0.6285858154296875,0.0668182373046875,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.139",?,?,?,?,1.3006744,-9.744568,2.609604,0.48589149085564903,0.23370361328125,-0.7994842529296875,0.2056732177734375,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.188",?,?,?,?,0.02003479,-10.686005,3.1071014,0.35350654126715403,0.164276123046875,-0.8026885986328125,0.3744354248046875,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.238",?,?,?,?,1.1816559,-10.820496,2.7119598,0.4269716613040404,0.39605712890625,-1.1840057373046875,0.2313079833984375,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.288",?,?,?,?,2.4218292,-10.764557,1.853836,0.7827094750746751,0.333038330078125,-0.9030914306640625,0.2387847900390625,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.358",?,?,?,?,2.7550812,-8.800751,4.0961456,1.177591242403658,0.3212890625,-0.7706451416015625,0.0807037353515625,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.388",?,?,?,?,0.03312683,-7.790283,4.2830048,2.0850647661500896,0.415283203125,-0.5217742919921875,0.2751007080078125,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.438",?,?,?,?,-3.1553802,-11.189453,2.58461,2.270746060248811,0.224090576171875,-0.3679656982421875,0.7696380615234375,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.488",?,?,?,?,-0.3513031,-10.5312805,3.7164764,2.236464370508549,0.5050048828125,-1.6368865966796875,0.9832611083984375,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.538",?,?,?,?,2.1326141,-10.543182,4.8257294,0.44655783008138444,0.758148193359375,-1.3410186767578125,0.5367889404296875,49.01344213,8.419174,gps,none,CYCLING
"2014-04-13 14:37:43.589",?,?,?,?,1.086441,-10.776459,2.4191742,0.8630623863651639,0.5220947265625,-1.2277984619140625,0.7119598388671875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.638",?,?,?,?,0.67344666,-9.998077,2.686966,0.4910813572115226,0.416351318359375,-1.2961578369140625,0.8988800048828125,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.689",?,?,?,?,0.3247223,-10.194458,2.96904,0.28361540414827285,0.46014404296875,-1.5781402587890625,0.9640350341796875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.739",?,?,?,?,1.5684662,-9.895721,3.2023163,0.7487127860983808,0.454803466796875,-1.4157867431640625,0.9448089599609375,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.789",?,?,?,?,1.6017914,-9.817169,2.8202667,0.9696954912353664,0.57122802734375,-1.1017608642578125,0.7290496826171875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.838",?,?,?,?,1.9505157,-9.69577,1.7919464,1.1845693061490985,0.66522216796875,-0.6723785400390625,0.5570831298828125,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.888",?,?,?,?,1.1102448,-10.133759,2.2477875,1.103164103736173,0.37469482421875,-0.6499481201171875,0.4267730712890625,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.939",?,?,?,?,3.0002594,-11.308472,2.5120087,0.8815999438728896,0.1162109375,-0.7695770263671875,0.3135528564453125,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:43.988",?,?,?,?,1.0043182,-9.43631,2.7464752,1.1139893003494377,0.1717529296875,-0.6424713134765625,0.3680267333984375,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.038",?,?,?,?,0.47349548,-9.554138,4.707901,0.8581561374780226,0.123687744140625,-0.6670379638671875,0.4438629150390625,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.088",?,?,?,?,1.1209564,-9.18042,4.1009064,0.6213356362772218,0.155731201171875,-0.7888031005859375,0.5837860107421875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.138",?,?,?,?,-0.18824768,-9.532715,4.406784,0.3326872236131362,0.239044189453125,-0.7151031494140625,0.7151641845703125,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.195",?,?,?,?,0.53300476,-10.193268,3.5843658,0.6680749061511033,0.183502197265625,-0.6446075439453125,0.8134307861328125,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.238",?,?,?,?,1.766037,-10.042114,3.6569672,0.6464705451338894,0.22088623046875,-0.8560943603515625,0.6724395751953125,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.288",?,?,?,?,1.1971283,-9.612457,4.084244,0.3875469240879821,0.2572021484375,-0.8144378662109375,0.5966033935546875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.348",?,?,?,?,0.96266174,-9.548187,2.656021,0.28592587171163025,0.172821044921875,-0.7738494873046875,0.5581512451171875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.388",?,?,?,?,1.1042938,-9.754089,3.155899,0.32343786488388043,0.046783447265625,-0.6916046142578125,0.6393280029296875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.439",?,?,?,?,1.2875824,-9.282776,2.533432,0.2964028820677006,0.12689208984375,-0.7108306884765625,0.5795135498046875,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.488",?,?,?,?,2.2302094,-9.839783,2.7607574,0.3740833722492203,0.093780517578125,-0.7482147216796875,0.4929962158203125,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.539",?,?,?,?,1.3292389,-9.811218,2.8559723,0.3499039628898769,0.006195068359375,-0.5442047119140625,0.5933990478515625,49.01344912,8.41912588,gps,none,CYCLING
"2014-04-13 14:37:44.589",?,?,?,?,1.2542572,-9.5112915,2.4489288,0.5146080160463284,0.0777587890625,-0.6638336181640625,0.6756439208984375,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.638",?,?,?,?,1.2483063,-9.494629,3.4677277,0.3433297579580698,0.1290283203125,-0.6104278564453125,0.6617584228515625,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.689",?,?,?,?,1.7362823,-9.536285,2.6191254,0.3125081538090299,0.177093505859375,-0.6147003173828125,0.5998077392578125,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.739",?,?,?,?,1.4851532,-9.7421875,2.84169,0.44696564588660387,0.0435791015625,-0.5249786376953125,0.5773773193359375,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.789",?,?,?,?,1.2780609,-9.62793,2.4608307,0.5517298868589922,-0.00555419921875,-0.5292510986328125,0.4630889892578125,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.839",?,?,?,?,1.3506622,-9.364899,2.097824,0.25715337652069814,-0.20208740234375,-0.5773162841796875,0.5293121337890625,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.889",?,?,?,?,1.7922211,-8.851929,2.5120087,0.5012559910841901,-0.342010498046875,-0.5388641357421875,0.5442657470703125,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.939",?,?,?,?,1.4458771,-8.982849,3.1535187,0.5518815973563627,-0.128387451171875,-0.6253814697265625,0.4556121826171875,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:44.989",?,?,?,?,1.1340485,-9.670776,3.5629425,0.3890705843165988,0.061737060546875,-0.6520843505859375,0.3018035888671875,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.039",?,?,?,?,0.75675964,-9.910004,2.8083649,0.48318803620274764,-0.004486083984375,-0.2729034423828125,0.3979339599609375,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.088",?,?,?,?,2.2754364,-9.666016,2.9928436,0.5804538986750065,0.027557373046875,-0.2600860595703125,0.1458587646484375,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.138",?,?,?,?,2.7693634,-9.908813,2.5738983,0.4921002537738523,0.1632080078125,-0.3316497802734375,-0.1425323486328125,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.188",?,?,?,?,1.8993378,-9.05307,2.3132477,0.6015440454996385,-0.13800048828125,0.0656890869140625,-0.0944671630859375,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.239",?,?,?,?,1.8148346,-8.830505,2.2108917,0.056298101987895345,-0.3836669921875,0.1821136474609375,0.0518646240234375,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.288",?,?,?,?,2.4039764,-9.24231,2.7012482,0.49011265432837,-0.19140625,0.0069427490234375,-0.0549468994140625,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.338",?,?,?,?,2.7467499,-9.688629,3.2344513,0.5239601941641292,0.1290283203125,-0.1287078857421875,-0.0869903564453125,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.388",?,?,?,?,1.5077667,-9.746948,3.4153595,0.8733155521980228,0.266815185546875,0.2622222900390625,-0.3080902099609375,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.439",?,?,?,?,1.830307,-9.82074,1.4694061,1.2117655722292575,0.2486572265625,0.4769134521484375,-0.3016815185546875,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.488",?,?,?,?,2.9669342,-10.096863,2.603653,0.8468897645796423,-0.16363525390625,-0.0849151611328125,-0.0111541748046875,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.541",?,?,?,?,2.1754608,-8.699585,2.8678741,0.4423393581850139,-0.205291748046875,-0.2408599853515625,-0.1991424560546875,49.01345145,8.41906774,gps,none,CYCLING
"2014-04-13 14:37:45.592",?,?,?,?,1.8600616,-8.598419,1.3551483,0.6744118194145067,-0.20635986328125,-0.5623626708984375,-0.3027496337890625,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.638",?,?,?,?,3.766739,-8.980469,2.000229,0.5938961953323415,-0.24053955078125,-0.5612945556640625,-0.3027496337890625,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.688",?,?,?,?,3.4953766,-8.353241,3.1320953,0.5064221937005489,-0.203155517578125,-0.2964019775390625,-0.2375946044921875,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.739",?,?,?,?,3.272812,-9.076874,3.3141937,0.4619808027832694,-0.160430908203125,-0.0720977783203125,-0.2600250244140625,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.789",?,?,?,?,2.4063568,-10.128998,3.148758,0.951603534985038,-0.1956787109375,0.0507354736328125,-0.3080902099609375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.839",?,?,?,?,2.0766754,-8.0914,4.0175934,1.1081051072832537,-0.2213134765625,0.3380584716796875,-0.2183685302734375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.888",?,?,?,?,1.5458527,-8.53891,5.112564,0.7912069583774872,-0.305694580078125,0.0934600830078125,-0.0132904052734375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.939",?,?,?,?,2.400406,-9.460114,3.4808197,1.110101918361454,-0.102752685546875,-0.4117584228515625,0.0176849365234375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:45.988",?,?,?,?,3.4549103,-9.443451,2.8452606,0.7129245697718997,-0.03973388671875,-0.3348541259765625,0.0689544677734375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.038",?,?,?,?,2.9990692,-8.937622,3.1439972,0.3331488033972807,0.012603759765625,-0.1927947998046875,0.0091400146484375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.088",?,?,?,?,3.3977814,-8.416321,2.706009,0.23911683736619657,0.107666015625,-0.1842498779296875,0.0497283935546875,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.138",?,?,?,?,5.081894,-7.51416,3.4748688,3.3173251726759516,0.04144287109375,0.1970672607421875,0.0604095458984375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.188",?,?,?,?,1.438736,-8.371094,1.9811859,1.5198626708434109,-0.165771484375,-0.3049468994140625,-0.1104888916015625,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.238",?,?,?,?,4.576065,-9.066162,2.0097504,1.5064461797956308,-0.12518310546875,0.3401947021484375,0.1746978759765625,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.288",?,?,?,?,3.3680267,-7.723633,3.3130035,1.3747170764111398,-0.207427978515625,0.5474090576171875,0.1202239990234375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.338",?,?,?,?,2.195694,-9.357758,2.8714447,1.0339835956312584,-0.228790283203125,0.4566192626953125,-0.1532135009765625,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.388",?,?,?,?,1.7362823,-9.320862,3.2725372,0.31153869591538397,0.1162109375,0.2526092529296875,0.0903167724609375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.438",?,?,?,?,0.48182678,-9.407745,3.5629425,0.25903350513667156,-0.0760498046875,0.0614166259765625,0.0657501220703125,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.488",?,?,?,?,2.265915,-8.575806,2.1775665,1.7551118577049842,0.219818115234375,-0.0838470458984375,-0.0090179443359375,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.538",?,?,?,?,2.978836,-6.8940735,2.6703033,0.9480088611804308,0.0606689453125,-0.5281829833984375,0.0251617431640625,49.01349347,8.41908642,gps,none,CYCLING
"2014-04-13 14:37:46.589",?,?,?,?,2.49086,-9.147095,2.4227448,1.4716118060924934,0.066009521484375,-0.3572845458984375,0.2441253662109375,49.0134803,8.41904114,gps,none,CYCLING
"2014-04-13 14:37:46.638",?,?,?,?,1.8338776,-8.335388,2.949997,1.8634615956804825,-0.0546875,0.0186920166015625,0.0251617431640625,49.0134803,8.41904114,gps,none,CYCLING
"2014-04-13 14:37:46.688",?,?,?,?,3.3930206,-8.437744,4.9495087,2.6428288399348077,-0.473388671875,-0.3487396240234375,0.0732269287109375,49.0134803,8.41904114,gps,none,CYCLING
"2014-04-13 14:37:46.738",?,?,?,?,3.8262482,-11.5191345,3.2237396,0.28447732708779794,-0.558837890625,-0.3882598876953125,0.2494659423828125,49.0134803,8.41904114,gps,none,CYCLING
"2014-04-13 14:37:46.788",?,?,?,?,0.0033721924,-8.444885,3.4344025,3.536488656020284,-0.653900146484375,-0.1575469970703125,-0.0399932861328125,49.0134803,8.41904114,gps,none,CYCLING
"2014-04-13 14:37:46.838",?,?,?,?,1.5101471,-6.736969,3.2939606,3.3352530355700596,-0.4776611328125,-1.4307403564453125,0.4791107177734375,49.0134803,8.41904114,gps,none,CYCLING
"2014-04-13 14:37:46.888",?,?,?,?,1.266159,-7.435608,4.271103,2.708085288402168,-0.237335205078125,-0.2931976318359375,0.4278411865234375,49.0134803,8.41904114,gps,none,CYCLING
"2014-04-13 14:37:46.938",?,?,?,?,-0.9095001,-8.635315,2.4965363,0.31412135564357563,0.113006591796875,0.3807830810546875,-0.0090179443359375,49.0134803,8.41904114,gps,none,CYCLING
