% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:28:04.113",?,?,?,?,-1.1606293,7.060852,0.66007996,2.2882857843929125,1.04119873046875,-0.76263427734375,0.11822509765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.161",?,?,?,?,-1.7652435,7.452423,-1.3013458,1.3892956069316695,1.604095458984375,0.32684326171875,0.46002197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.211",?,?,?,?,3.0252533,18.962708,-5.24205,3.4647862237156573,2.943511962890625,-0.112152099609375,-0.7982177734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.260",?,?,?,?,-1.1154022,14.310272,-6.9071198,2.8049257650088877,2.588897705078125,0.231781005859375,-0.927459716796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.310",?,?,?,?,-0.607193,11.331238,-6.9904327,3.1642578064722087,0.636383056640625,-0.281982421875,-1.292755126953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.360",?,?,?,?,-1.7200165,5.1648865,-3.4115448,2.516061875217761,-0.50543212890625,0.712432861328125,-0.7127685546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.410",?,?,?,?,0.16523743,2.223938,-1.71315,1.3423052273190192,-1.43255615234375,0.025634765625,0.12677001953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.460",?,?,?,?,2.201645,3.474823,-1.9976044,2.8636967252174235,-2.52630615234375,-0.345001220703125,0.85736083984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.525",?,?,?,?,0.49134827,6.552643,-1.4405975,1.6939563864776241,-2.544464111328125,0.787200927734375,0.79754638671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.560",?,?,?,?,-1.120163,10.651642,-2.7926483,1.752163503342039,-2.185577392578125,0.680389404296875,0.38525390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.610",?,?,?,?,-1.0130463,5.6278687,-6.9440155,4.200904912194375,1.631866455078125,-1.40777587890625,-0.56964111328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.660",?,?,?,?,6.314926,11.097961,8.665268,7.309768557870277,-0.703033447265625,1.430206298828125,-0.0718994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.711",?,?,?,?,-12.578079,39.1304,-22.11531,18.058186052206178,0.106597900390625,-2.4481201171875,-0.327178955078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.761",?,?,?,?,0.38780212,4.879242,-2.9533234,7.701198127966919,1.469512939453125,-0.12603759765625,-0.372039794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.810",?,?,?,?,-1.4391327,9.198425,0.46369934,1.056948689170821,-1.536163330078125,3.2342529296875,1.2354736328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.860",?,?,?,?,1.5648956,7.379822,-4.514847,1.7386411144352614,-0.9647216796875,-0.1666259765625,-0.058013916015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.910",?,?,?,?,-4.128952,6.2550964,0.31611633,2.005533074839735,-0.583404541015625,-0.2606201171875,0.362823486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:04.960",?,?,?,?,0.7948456,7.971344,-5.2956085,4.00670490985038,-0.1016845703125,1.1492919921875,0.68218994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.011",?,?,?,?,-1.1891937,8.096313,3.9854584,5.245360731551412,0.19525146484375,0.274505615234375,0.967376708984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.060",?,?,?,?,-3.8706818,18.874634,-3.117569,5.721585597371315,2.01531982421875,2.01446533203125,0.13531494140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.110",?,?,?,?,-0.7297821,9.03656,-7.8307037,9.968524224764996,2.193695068359375,-2.196044921875,-1.318389892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.160",?,?,?,?,4.7902985,19.22931,-5.785965,1.550199077496373,0.459075927734375,-2.1148681640625,-2.5029296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.210",?,?,?,?,-3.1779938,6.118225,1.2611237,5.5753112021860005,-0.31317138671875,-1.31805419921875,-3.527252197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.260",?,?,?,?,-8.548111,6.637146,1.1242523,2.2429100228237866,-0.866455078125,2.0977783203125,-1.41986083984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.311",?,?,?,?,1.2364044,6.189636,-4.933792,6.437406965157523,-0.2554931640625,2.0166015625,0.04132080078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.360",?,?,?,?,0.1259613,1.947815,0.47084045,1.4010881844022154,-0.820526123046875,0.913238525390625,0.6116943359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.411",?,?,?,?,-3.7528534,4.7102356,-7.03685,5.880235652223777,-2.1951904296875,3.17657470703125,1.60076904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.501",?,?,?,?,0.9519501,19.198364,-12.650955,4.442531902690278,1.15869140625,-2.1875,-0.423309326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.510",?,?,?,?,-3.1006317,17.345245,-6.839279,4.37344637941779,1.303955078125,-2.01446533203125,-0.651885986328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.560",?,?,?,?,2.9109955,16.501404,-1.7702789,4.220598056232139,0.232635498046875,-0.513763427734375,-0.280181884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.610",?,?,?,?,2.952652,13.458099,1.5741425,3.6227196723037625,-2.0841064453125,-0.814971923828125,1.92120361328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.661",?,?,?,?,3.1823578,5.4421997,7.884506,6.313429660136108,-1.335357666015625,0.522308349609375,1.172454833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.710",?,?,?,?,-0.5417328,9.1996155,-18.475723,9.791311530849207,-4.520477294921875,-2.91168212890625,-0.93280029296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.762",?,?,?,?,-4.737137,10.005371,1.6860199,3.030268244688187,-4.233154296875,0.13885498046875,-0.9306640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.810",?,?,?,?,-8.3719635,14.081757,8.6176605,3.2611000068066804,-2.36822509765625,1.797637939453125,1.900909423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.860",?,?,?,?,-1.7093048,12.119141,0.83265686,5.182334810265867,-1.762603759765625,3.19793701171875,2.659271240234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.910",?,?,?,?,0.037887573,5.630249,9.075882,2.8679833412059024,-2.41094970703125,1.742095947265625,-1.01611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:05.960",?,?,?,?,-0.4655609,1.8752136,5.5243683,2.1982007558706624,-2.5455322265625,1.124725341796875,-2.281829833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.011",?,?,?,?,-0.658371,2.0882568,6.8657074,1.5941762915063311,-1.931365966796875,2.729034423828125,-0.070831298828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.061",?,?,?,?,-0.31202698,4.2555847,3.54747,1.8095270307113065,-2.5198974609375,3.30047607421875,1.245086669921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.111",?,?,?,?,0.7543793,1.8347473,3.5760345,1.3459057925218056,-1.652587890625,-0.69427490234375,1.460845947265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.161",?,?,?,?,1.4375458,2.8380737,17.641647,9.005138202053644,1.07965087890625,-0.441131591796875,0.72705078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.211",?,?,?,?,-1.7569122,3.9913635,0.73506165,5.039360002119023,-1.277679443359375,1.167449951171875,0.749481201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.261",?,?,?,?,-6.803299,0.27798462,7.0061493,3.390131338720436,-2.35968017578125,-0.579986572265625,0.017822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.310",?,?,?,?,-0.56196594,1.6621704,13.835434,1.8453844229226275,0.3170166015625,1.09161376953125,0.838134765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.360",?,?,?,?,-1.9235382,1.5943298,10.626694,2.0112371664544644,0.40032958984375,0.47637939453125,0.548675537109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.410",?,?,?,?,-0.2941742,1.2444153,9.660263,0.8584493333398787,0.435577392578125,-0.47210693359375,0.20794677734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.460",?,?,?,?,-1.7128754,2.9332886,6.2896576,1.3906308291880987,0.381103515625,-0.039520263671875,0.16094970703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.532",?,?,?,?,-0.6464691,3.4450684,7.0918427,0.9037213069534391,-1.053375244140625,-0.38238525390625,0.458953857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.560",?,?,?,?,-0.7619171,2.782135,9.244888,1.3094475537139427,-1.19970703125,-0.272369384765625,0.55828857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.611",?,?,?,?,1.0388336,1.2456055,12.505997,2.2428170094704494,-1.177276611328125,-1.071319580078125,1.131866455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.661",?,?,?,?,0.9412384,-0.99194336,7.6476593,3.472356347778412,0.290313720703125,0.763702392578125,0.168426513671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.710",?,?,?,?,-0.08232117,1.4277039,11.034927,1.784276432448217,-1.331085205078125,-0.487060546875,0.0306396484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.760",?,?,?,?,-2.146103,0.48983765,10.34462,1.4886269956263536,-0.113433837890625,-0.080108642578125,-0.077239990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.810",?,?,?,?,-0.4250946,1.4645996,9.567429,1.608227515157303,0.435577392578125,-0.845947265625,-0.235321044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.862",?,?,?,?,-2.0413666,2.5500488,9.146103,1.521914302623919,0.719696044921875,0.19866943359375,-0.27484130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.910",?,?,?,?,-1.2784576,3.058258,9.471024,0.5964155595875833,0.330902099609375,0.31402587890625,0.16094970703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:06.961",?,?,?,?,-1.4403229,2.68573,10.267258,0.7023188313953034,0.424896240234375,0.026702880859375,-0.15948486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.011",?,?,?,?,-0.44651794,3.153473,7.5786285,0.7366024892420557,0.48577880859375,0.38665771484375,0.082977294921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.060",?,?,?,?,-0.30726624,3.00589,10.030411,1.1018528657054303,-0.004486083984375,-0.394134521484375,-0.0377197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.110",?,?,?,?,-2.249649,3.109436,9.522202,0.36221382256109197,0.1717529296875,-0.148468017578125,0.25921630859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.160",?,?,?,?,-0.81547546,3.5224304,8.692642,0.4520569414208161,0.16961669921875,0.306549072265625,0.2314453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.210",?,?,?,?,-1.3213043,3.6200256,9.144913,0.40176822647001986,0.04571533203125,0.530853271484375,0.103271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.260",?,?,?,?,-0.902359,3.3391418,9.428177,0.4597826407629377,-0.07818603515625,0.434722900390625,0.110748291015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.310",?,?,?,?,-1.5676727,3.7807007,9.172287,0.33133495473984664,-0.04827880859375,0.299072265625,-0.049468994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.361",?,?,?,?,-1.1511078,3.596222,9.421036,0.3943135822491102,-0.346282958984375,-0.291595458984375,0.053070068359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.410",?,?,?,?,-0.98805237,3.3938904,9.7721405,0.1589623353945129,-0.074981689453125,-0.3802490234375,-0.1060791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.460",?,?,?,?,-1.2082367,3.0344543,9.0009,0.3218320530877972,-0.047210693359375,-0.204010009765625,0.04559326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.510",?,?,?,?,-1.03685,2.704773,10.101822,0.30123967991955136,-0.077117919921875,-0.073699951171875,-0.081512451171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.560",?,?,?,?,-0.7809601,3.147522,9.123489,0.5105486880724819,-0.060028076171875,-0.124969482421875,-0.076171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.610",?,?,?,?,-1.0428009,3.2641602,9.780472,0.20315041749823537,-0.060028076171875,-0.011749267578125,-0.045196533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.661",?,?,?,?,-1.1832428,3.1011047,9.754288,0.1627881020205805,0.051055908203125,-0.092926025390625,0.065887451171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.710",?,?,?,?,-1.1320648,3.0035095,9.417465,0.14709044010992223,0.06280517578125,-0.148468017578125,0.103271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.760",?,?,?,?,0.087875366,3.2962952,8.272507,0.6584588072107905,-0.15936279296875,-0.007476806640625,0.14599609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.810",?,?,?,?,-1.3046417,3.1011047,10.004227,0.8943604551954675,-0.729736328125,-0.479583740234375,0.01141357421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.860",?,?,?,?,-1.4105682,1.3551025,10.776657,1.3705157939302828,-0.168975830078125,-0.48492431640625,0.24639892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.910",?,?,?,?,0.80674744,3.257019,10.206558,0.8994114448103363,0.386444091796875,-0.42938232421875,0.200469970703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:07.960",?,?,?,?,1.0614471,3.2165527,8.471268,1.1086283575547582,0.25933837890625,-0.186920166015625,-0.380584716796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.010",?,?,?,?,-1.2379913,1.7204895,9.762619,1.5472947138878768,0.113006591796875,-0.065155029296875,-0.409423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.060",?,?,?,?,-0.57862854,2.9023438,9.496017,0.415152016023374,0.055328369140625,0.02777099609375,-0.289794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.110",?,?,?,?,-0.5417328,3.7330933,9.586472,0.22931727784867342,0.068145751953125,0.197601318359375,-0.15093994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.161",?,?,?,?,-0.145401,3.1260986,9.591232,0.38390709612593604,0.303131103515625,0.2734375,-0.013153076171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.211",?,?,?,?,-0.10731506,3.0844421,9.274643,0.22817948879450495,0.36187744140625,0.323638916015625,-0.1402587890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.260",?,?,?,?,-0.56196594,3.4664917,9.287735,0.24311153962989426,0.078826904296875,0.103607177734375,-0.117828369140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.311",?,?,?,?,-0.7726288,3.834259,8.981857,0.31381966184182875,0.227294921875,0.20294189453125,-0.141326904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.360",?,?,?,?,-1.3332062,4.000885,9.466263,0.47735217597379964,0.093780517578125,0.14312744140625,-0.076171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.410",?,?,?,?,-0.8476105,3.71286,8.5522,0.4078376265345187,0.298858642578125,0.4058837890625,0.086181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.460",?,?,?,?,-0.7321625,3.8306885,9.356766,0.601380580791363,-0.0333251953125,0.120697021484375,-0.141326904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.510",?,?,?,?,-1.2201385,3.692627,9.650742,0.3295872666999945,-0.011962890625,0.22430419921875,-0.267364501953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.560",?,?,?,?,-1.3593903,4.148468,9.570999,0.2178393123192769,0.10980224609375,0.120697021484375,-0.2086181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.611",?,?,?,?,-1.9294891,4.322235,7.6678925,0.13970772611727086,-0.480865478515625,0.3375244140625,-0.01422119140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:28:08.660",?,?,?,?,-1.0547028,2.9190063,11.130142,0.5467928415981697,0.18243408203125,-0.10467529296875,-0.043060302734375,?,?,?,none,'CLIMBING STAIRS'
