% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:25:24.653",?,?,?,?,3.094284,-9.583893,-0.26350403,0.19559902155778683,-0.0591583251953125,-0.109893798828125,0.0072784423828125,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:24.703",?,?,?,?,4.3427887,-8.341339,-0.6848297,0.9571234833783921,-0.0249786376953125,-0.131256103515625,0.0510711669921875,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:24.754",?,?,?,?,4.005966,-8.774567,-0.75743103,0.40318477098791766,-0.1446075439453125,-0.118438720703125,0.0222320556640625,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:24.803",?,?,?,?,3.5715485,-8.625793,0.44465637,0.9103779665987537,-0.1435394287109375,-0.14300537109375,0.0724334716796875,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:24.854",?,?,?,?,3.0728607,-8.531769,-0.40989685,0.6771878724213806,-0.0377960205078125,0.02362060546875,0.1867218017578125,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:24.904",?,?,?,?,3.652481,-8.993561,-0.26945496,0.19169724978865574,0.1790313720703125,0.04925537109375,0.3277130126953125,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:24.954",?,?,?,?,5.95549,-10.732422,-0.5729523,1.3560838430556819,0.2495269775390625,0.00439453125,0.4804534912109375,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.003",?,?,?,?,5.0795135,-9.917145,-0.5550995,0.9762769052605345,0.3734283447265625,0.011871337890625,0.4323883056640625,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.054",?,?,?,?,4.8617096,-8.296112,-0.9062042,0.6989181127976342,0.3627471923828125,-0.380126953125,0.6492156982421875,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.104",?,?,?,?,5.5674896,-7.9652405,-0.6455536,0.6784309083960142,0.3990631103515625,-0.334197998046875,0.7389373779296875,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.153",?,?,?,?,4.073807,-7.020233,-0.15519714,0.6891078138265209,0.4706268310546875,-0.419647216796875,0.7496185302734375,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.204",?,?,?,?,1.0447845,-9.394653,0.68626404,1.9026608682560577,0.6692962646484375,-0.940887451171875,0.7560272216796875,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.297",?,?,?,?,3.4239655,-8.618652,-0.30397034,1.5914092732898457,0.0497894287109375,0.859954833984375,0.4911346435546875,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.307",?,?,?,?,3.7441254,-9.176849,-0.13139343,1.1241390324601923,0.0519256591796875,0.7606201171875,0.5039520263671875,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.353",?,?,?,?,4.8938446,-9.993317,1.2254181,0.3799603341443807,0.0754241943359375,0.026824951171875,0.5958099365234375,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.404",?,?,?,?,3.1811676,-9.875488,-0.090927124,1.1839161550211468,0.1213531494140625,-0.791351318359375,0.3565521240234375,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.454",?,?,?,?,0.92100525,-9.355377,-0.42536926,0.7628370243741929,0.1566009521484375,-0.319244384765625,0.1781768798828125,49.01368588,8.41931196,gps,none,CYCLING
"2014-04-09 15:25:25.503",?,?,?,?,0.8757782,-9.287537,-0.026657104,0.46239547966089006,0.3104095458984375,-0.097076416015625,0.3341217041015625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.553",?,?,?,?,-0.42747498,-9.258972,2.1763763,0.962514033772598,0.2911834716796875,0.3419189453125,0.4185028076171875,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.603",?,?,?,?,0.106918335,-12.953308,0.60176086,1.7135396878154734,0.3018646240234375,0.240447998046875,0.3982086181640625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.653",?,?,?,?,-1.5081635,-10.384888,1.956192,1.1944293580593384,-0.0847930908203125,0.7349853515625,0.2946014404296875,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.704",?,?,?,?,0.3723297,-8.108063,0.7469635,1.4241777155704072,-0.0634307861328125,0.63885498046875,0.2187652587890625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.753",?,?,?,?,1.7743683,-9.4470215,0.6993561,1.0223806034507785,-0.3956146240234375,0.65167236328125,-0.1262359619140625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.804",?,?,?,?,2.36232,-9.441071,0.68388367,0.5544599684289849,-0.2973480224609375,0.238311767578125,-0.3281097412109375,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.854",?,?,?,?,-1.1249237,-12.272522,0.3839569,1.912793046029412,-0.5366058349609375,0.11334228515625,-0.3484039306640625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.904",?,?,?,?,-1.1665802,-8.835266,1.2194672,1.2860502246938805,-0.7982940673828125,1.072509765625,-0.3099517822265625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:25.954",?,?,?,?,2.676529,-9.013794,0.07093811,1.5940143889492102,-0.5932159423828125,1.17291259765625,-0.1262359619140625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.004",?,?,?,?,5.402054,-8.128296,0.6386566,0.4907680813086235,-0.0901336669921875,-0.013763427734375,-0.1977996826171875,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.053",?,?,?,?,2.0385895,-9.854065,-0.47654724,1.8044041002369464,0.2399139404296875,-0.628997802734375,-0.2811126708984375,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.103",?,?,?,?,0.10810852,-9.817169,0.81599426,1.2076208162384325,0.2281646728515625,-1.08721923828125,-0.1561431884765625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.153",?,?,?,?,-0.54649353,-8.561523,0.2935028,0.9470870016731572,0.1459197998046875,-1.009246826171875,0.2251739501953125,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.204",?,?,?,?,-0.15254211,-11.783356,0.74220276,1.0022090116641902,0.0070648193359375,-0.631134033203125,0.0265045166015625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.254",?,?,?,?,-1.004715,-8.790039,1.8157501,1.1332119993633578,-0.1381988525390625,-0.097076416015625,0.1450653076171875,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.303",?,?,?,?,0.55918884,-11.04187,0.5815277,1.510328812072044,-0.0196380615234375,0.24365234375,-0.3099517822265625,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.353",?,?,?,?,-2.312729,-11.433441,-0.23612976,1.2391088469834062,-0.3731842041015625,0.007598876953125,-0.0098114013671875,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.403",?,?,?,?,2.452774,-9.810028,-2.6129303,2.841462944834952,-0.7395477294921875,0.49359130859375,0.0788421630859375,49.01367683,8.41928545,gps,none,CYCLING
"2014-04-09 15:25:26.453",?,?,?,?,0.74842834,-11.2751465,-2.514145,2.054451468367278,-0.9723968505859375,-0.620452880859375,-0.4317169189453125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.503",?,?,?,?,-0.75834656,-14.652893,-3.2127838,1.1756767150439396,-1.5342254638671875,-0.687744140625,-0.3633575439453125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.553",?,?,?,?,-0.4012909,-9.208984,0.7945709,2.871564720087359,-1.4850921630859375,-1.131011962890625,-0.5353240966796875,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.603",?,?,?,?,-1.1439667,-6.2216187,-1.1168671,1.4041702149720832,-0.0944061279296875,-0.849029541015625,-0.5043487548828125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.653",?,?,?,?,1.0947723,-7.2975464,-0.052841187,1.7473268528458747,0.7494049072265625,-1.88616943359375,0.0670928955078125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.704",?,?,?,?,-1.9842377,-8.659119,-1.0573578,1.7480571043258657,1.7545013427734375,-2.23223876953125,0.8446807861328125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.754",?,?,?,?,-2.5590973,-9.408936,-2.7926483,0.4593055737510831,1.7737274169921875,-2.357208251953125,1.3712615966796875,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.804",?,?,?,?,-3.5826569,-10.78717,-0.9585724,0.725347302549788,1.3774566650390625,-0.8330078125,0.7624359130859375,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.853",?,?,?,?,0.096206665,-6.763153,1.1123505,2.6091330410368263,0.7942657470703125,0.1795654296875,-0.0322418212890625,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.904",?,?,?,?,-1.4819794,-7.3439636,0.8778839,1.3249343244002696,1.0110931396484375,0.01507568359375,-0.1454620361328125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:26.953",?,?,?,?,6.6779327,-12.060669,-1.0918732,3.171210458980369,0.9267120361328125,-0.64715576171875,-0.7713775634765625,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.003",?,?,?,?,0.034317017,-19.517181,-4.771927,6.153118130828759,0.3477935791015625,-0.859710693359375,0.0510711669921875,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.054",?,?,?,?,1.1364288,-11.1596985,0.89216614,1.332789364755954,-0.1990814208984375,-0.1707763671875,0.1995391845703125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.103",?,?,?,?,-0.4179535,-9.923096,2.1347198,0.7455783281963771,0.1662139892578125,-0.289337158203125,0.3629608154296875,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.153",?,?,?,?,-0.25846863,-8.400848,1.7693329,0.4158331421556715,-0.0826568603515625,0.508544921875,0.0414581298828125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.203",?,?,?,?,-0.97377014,-9.790985,1.0933075,0.9677747308778252,-0.1873321533203125,1.129119873046875,-0.3654937744140625,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.301",?,?,?,?,2.201645,-10.133759,0.2685089,0.6353920765063644,-0.1125640869140625,0.645263671875,0.3010101318359375,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.304",?,?,?,?,2.3730316,-9.967133,0.43037415,0.5430624901517678,-0.0890655517578125,0.53631591796875,0.3116912841796875,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.353",?,?,?,?,0.4401703,-10.533661,0.60295105,1.4679251444594605,0.0252227783203125,0.07916259765625,0.5626983642578125,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.403",?,?,?,?,-2.4460297,-10.074249,-0.3813324,0.567792104670745,-0.0677032470703125,0.132568359375,0.7474822998046875,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.453",?,?,?,?,-0.040664673,-9.468445,2.3311005,1.8752448240024875,-0.7320709228515625,0.17315673828125,0.5947418212890625,49.01372858,8.4191923,gps,none,CYCLING
"2014-04-09 15:25:27.506",?,?,?,?,1.3720856,-9.725525,-0.25993347,0.8200430291213966,0.0903778076171875,-0.112030029296875,0.5819244384765625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.553",?,?,?,?,1.6446381,-11.063293,-3.1770782,1.5753442418359374,-0.2492828369140625,-0.165435791015625,-0.2074127197265625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.603",?,?,?,?,2.6086884,-11.120422,-1.7928925,2.0067386353008048,-0.1189727783203125,-0.323516845703125,-0.3152923583984375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.654",?,?,?,?,-1.4546051,-8.528198,1.417038,2.0909571453648783,-0.0399322509765625,0.144317626953125,-0.4317169189453125,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.703",?,?,?,?,-3.5267181,-10.932373,-1.9023895,1.177610071306077,-0.1029510498046875,-0.23486328125,0.4270477294921875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.754",?,?,?,?,-3.2363129,-7.141632,1.449173,1.5274516113908096,0.0882415771484375,0.456207275390625,0.3501434326171875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.803",?,?,?,?,-2.3912811,-11.817871,-0.12425232,2.1286551511178065,0.4770355224609375,0.680511474609375,0.7624359130859375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.853",?,?,?,?,0.8698273,-9.681488,-0.18852234,1.2858369641964558,0.2217559814453125,0.676239013671875,0.1504058837890625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.904",?,?,?,?,-1.4772186,-11.776215,-0.27540588,1.804143716373966,0.1747589111328125,0.445526123046875,0.5103607177734375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:27.954",?,?,?,?,-2.4365082,-9.861206,-0.27659607,0.6832531761824212,0.0326995849609375,0.473297119140625,0.6374664306640625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.003",?,?,?,?,-4.9787445,-14.667175,2.8952484,9.471899132114178,-0.5291290283203125,-0.633270263671875,1.6436309814453125,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.054",?,?,?,?,-3.6374054,-12.784302,-1.2156525,2.128142333555281,-1.1913604736328125,-0.769989013671875,1.3456268310546875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.103",?,?,?,?,-1.697403,-10.828827,-1.20018,1.9280945539002767,-0.7277984619140625,0.065277099609375,0.1578826904296875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.153",?,?,?,?,-2.8423615,-9.589844,-0.19923401,3.098512317179313,0.7729034423828125,0.048187255859375,-0.5331878662109375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.204",?,?,?,?,-4.610977,-2.7831726,1.0171356,1.6875384291052549,0.3360443115234375,-0.23486328125,-0.4349212646484375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.306",?,?,?,?,-0.5167389,-6.5274963,0.3684845,5.30682213240839,0.8551483154296875,-0.154754638671875,-0.3217010498046875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.318",?,?,?,?,-2.1651459,-9.1006775,1.6884003,1.9946987704831627,0.5827789306640625,0.182769775390625,-0.3921966552734375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.353",?,?,?,?,-3.5921783,-10.607452,0.41252136,0.9945318205562852,0.9982757568359375,-0.159027099609375,-0.4712371826171875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.403",?,?,?,?,-2.9459076,-11.009735,-0.21708679,0.5934536847021304,0.4011993408203125,0.22869873046875,0.2187652587890625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.453",?,?,?,?,-4.0884857,-12.96521,1.3944244,1.2489272282629529,-0.3710479736328125,0.7947998046875,0.6769866943359375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.503",?,?,?,?,-1.9580536,-12.814056,-0.01713562,2.501504540710171,0.0829010009765625,0.229766845703125,0.1162261962890625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.553",?,?,?,?,-3.640976,-9.770752,1.5312958,2.3067709605760354,-0.8709259033203125,0.86102294921875,-0.5727081298828125,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.603",?,?,?,?,1.1471405,-8.812653,-6.7274017,5.428883708490402,-0.7950897216796875,-4.636566162109375,-0.9166412353515625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.654",?,?,?,?,7.025467,-1.7893677,-4.689804,11.106916839725159,1.2631683349609375,-0.695220947265625,-2.2475128173828125,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.703",?,?,?,?,-2.4246063,-14.194672,-0.68959045,2.4567055782029787,3.0469207763671875,-0.17718505859375,-2.0050506591796875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.754",?,?,?,?,1.7184296,-12.522461,1.1837616,0.962650601878637,3.6920623779296875,-3.974334716796875,-2.1930389404296875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.804",?,?,?,?,4.634384,-10.165894,4.225876,2.4131126139890298,5.5580596923828125,3.98846435546875,-2.0937042236328125,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.853",?,?,?,?,0.7103424,-7.9783325,4.323471,3.8391914939091403,2.4412994384765625,-1.0252685546875,-0.1796417236328125,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.903",?,?,?,?,3.0383453,-3.0366821,4.937607,0.9270352268953469,1.7352752685546875,-7.114593505859375,-1.2157135009765625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:28.955",?,?,?,?,1.9124298,-3.8269653,6.4884186,0.7929427043978229,-0.5836029052734375,-9.131195068359375,-1.7465667724609375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.004",?,?,?,?,-2.1675262,-3.4353943,7.8035736,2.10175444566627,1.1723785400390625,-3.74468994140625,1.4118499755859375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.054",?,?,?,?,3.5251312,-10.8454895,7.5976715,14.97909105871623,1.1542205810546875,-1.5294189453125,-3.9703826904296875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.103",?,?,?,?,0.26045227,-3.8602905,4.4032135,2.864505188771957,3.8704376220703125,-0.024444580078125,-2.2336273193359375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.153",?,?,?,?,8.340622,-1.3013916,6.446762,3.573817429655272,2.0962982177734375,3.201263427734375,-1.3823394775390625,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.204",?,?,?,?,4.903366,0.32559204,9.048508,2.1394089634857596,4.1855316162109375,2.35211181640625,-2.5433807373046875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.253",?,?,?,?,2.8681488,3.4272156,8.014236,3.978102230417395,2.1133880615234375,1.368377685546875,1.7194671630859375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.303",?,?,?,?,6.21138,-1.663208,7.4691315,3.404494927095378,0.8423309326171875,3.23223876953125,1.3776702880859375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.353",?,?,?,?,0.029556274,1.2396545,4.213974,3.0097917658359434,-0.8506317138671875,1.242340087890625,0.6321258544921875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.403",?,?,?,?,4.7843475,-4.2399597,5.0578156,4.474814401539203,-3.8926239013671875,0.791595458984375,3.7168426513671875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.453",?,?,?,?,0.34257507,-3.2390137,9.4769745,3.928992632790307,-0.8474273681640625,0.161407470703125,0.5851287841796875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.503",?,?,?,?,2.5967865,-1.5061035,9.174667,2.084374345724984,-1.1796112060546875,1.345947265625,-0.5780487060546875,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.553",?,?,?,?,1.2506866,-2.6855774,7.97258,2.5608032005151817,-0.1595611572265625,0.593994140625,0.4249114990234375,49.01374728,8.41920617,gps,none,CYCLING
"2014-04-09 15:25:29.604",?,?,?,?,0.59132385,-4.217346,9.953049,1.2068866038147363,-1.4989776611328125,1.8372802734375,0.2187652587890625,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:29.654",?,?,?,?,1.9624176,-4.695801,8.35939,1.368752809634874,-0.7117767333984375,0.949676513671875,0.2379913330078125,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:29.704",?,?,?,?,0.30329895,-5.256378,9.18895,0.8300994152255906,-0.6872100830078125,1.8330078125,0.0200958251953125,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:29.754",?,?,?,?,-0.014480591,-4.94693,8.791428,0.5608709906886841,0.7376556396484375,-0.3544921875,0.1130218505859375,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:29.803",?,?,?,?,-0.9868622,-4.043579,9.304398,0.8811668992597508,1.1520843505859375,-0.885345458984375,0.3426666259765625,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:29.853",?,?,?,?,1.0459747,-1.4811096,10.116104,2.284826949430257,1.4362030029296875,-2.53131103515625,2.1605987548828125,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:29.904",?,?,?,?,0.48301697,-2.836731,13.108231,2.823269548682705,2.8397064208984375,0.530975341796875,2.0484466552734375,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:29.954",?,?,?,?,-3.5469513,-0.2552185,2.5941315,3.00611286445353,2.3077850341796875,0.94647216796875,3.9016265869140625,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.004",?,?,?,?,-4.390793,-0.46707153,8.021378,4.496998951829309,1.7085723876953125,2.974822998046875,1.7953033447265625,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.054",?,?,?,?,-5.2108307,0.69454956,7.6309967,1.5132489801135898,-0.5633087158203125,4.79168701171875,2.4724884033203125,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.103",?,?,?,?,-6.462906,-0.27902222,7.1156464,2.698031438990745,-0.7950897216796875,3.590057373046875,2.5429840087890625,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.154",?,?,?,?,-9.493118,-2.5153809,3.4225006,1.50145349017557,-3.6757965087890625,4.630401611328125,2.3047943115234375,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.204",?,?,?,?,-9.620468,-3.8352966,9.7043,1.4180214612006614,-1.2800140380859375,0.740325927734375,5.2250213623046875,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.253",?,?,?,?,-6.189163,3.7997437,12.14061,2.3830012012243347,-2.1740264892578125,3.166015625,4.9814910888671875,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.304",?,?,?,?,-8.681412,0.19586182,7.0061493,2.1828581470039246,-0.7149810791015625,1.159027099609375,0.4163665771484375,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.353",?,?,?,?,-8.586197,-2.015503,8.446274,1.8536439294493559,0.7120208740234375,0.55767822265625,-0.9807281494140625,49.01376376,8.41918816,gps,none,CYCLING
"2014-04-09 15:25:30.403",?,?,?,?,-6.1129913,0.58981323,3.7426605,2.5120560818504463,1.9617156982421875,-1.6319580078125,-1.7049102783203125,49.01374947,8.41918021,gps,none,CYCLING
"2014-04-09 15:25:30.453",?,?,?,?,-8.588577,0.103027344,4.5829315,1.6773937088198547,0.7440643310546875,-1.4696044921875,-1.2125091552734375,49.01374947,8.41918021,gps,none,CYCLING
"2014-04-09 15:25:30.503",?,?,?,?,-10.711868,-5.038574,-3.2544403,4.275976120899066,-4.0464324951171875,-2.560150146484375,1.1352081298828125,49.01374947,8.41918021,gps,none,CYCLING
"2014-04-09 15:25:30.553",?,?,?,?,1.20784,3.8652039,18.180801,14.738791134666647,-1.3099212646484375,-1.066925048828125,6.6007537841796875,49.01374947,8.41918021,gps,none,CYCLING
"2014-04-09 15:25:30.604",?,?,?,?,4.8283844,7.0191956,17.561905,11.203512145180502,-1.1635894775390625,-3.26617431640625,8.3353729248046875,49.01374947,8.41918021,gps,none,CYCLING
