% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:18:50.440",?,?,?,?,-2.2341766,-8.22113,7.967819,1.887664115794014,1.8655853271484375,2.405517578125,1.4898223876953125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.490",?,?,?,?,0.8412628,-16.097778,4.932846,3.327062302827305,0.9192352294921875,-1.046630859375,2.0868988037109375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.540",?,?,?,?,8.046646,-9.75885,-6.2322845,5.8699721878666615,2.0087127685546875,3.399932861328125,0.5894012451171875,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.590",?,?,?,?,3.883377,-7.242798,-1.1263885,2.518782062184465,1.0858612060546875,-1.015655517578125,-0.1753692626953125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.640",?,?,?,?,-0.6738434,-6.55249,1.988327,2.5080658496504555,1.0207061767578125,0.987060546875,-0.5759124755859375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.690",?,?,?,?,-4.5609894,-8.034271,3.1511383,2.0218961876727466,1.2172393798828125,2.4781494140625,0.0777740478515625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.741",?,?,?,?,-2.486496,-11.780975,0.39942932,3.205008646080031,0.7045440673828125,-0.75396728515625,1.4524383544921875,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.789",?,?,?,?,7.2777863,-14.674316,-2.2154083,4.264412396683658,-0.4650421142578125,-1.55718994140625,0.9846038818359375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.842",?,?,?,?,5.177109,-13.072327,-3.3841705,3.4648090691965017,-1.0493011474609375,0.88665771484375,-0.7510833740234375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.890",?,?,?,?,4.8736115,-12.159454,-3.4543915,1.9912096204093854,-2.5254364013671875,-0.678131103515625,-0.9924774169921875,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.939",?,?,?,?,-5.1263275,-19.674286,4.7507477,3.095403980518909,-2.6098175048828125,-1.116058349609375,-0.7500152587890625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:50.989",?,?,?,?,-8.304123,-10.403931,-0.012374878,5.381015693623234,-2.3662872314453125,0.9998779296875,-1.1356048583984375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.068",?,?,?,?,6.043564,-8.148529,1.0230865,5.5712769945366665,0.2078704833984375,0.06634521484375,-1.4517669677734375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.090",?,?,?,?,3.9488373,-6.845276,-0.27183533,2.276704832718705,-0.4543609619140625,0.257537841796875,-1.9708709716796875,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.140",?,?,?,?,-1.0320892,-2.95813,3.9747467,3.3747832617219484,-1.3398284912109375,-2.77484130859375,-0.7339935302734375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.189",?,?,?,?,-4.0301666,-0.16952515,6.068283,1.212930282460438,0.0775604248046875,-2.224761962890625,-0.2907257080078125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.239",?,?,?,?,-4.3812714,-5.833618,-3.156845,5.647783887937695,2.5203399658203125,-1.051971435546875,0.1845855712890625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.289",?,?,?,?,12.402725,-32.450928,-16.891586,11.053190117779806,-0.2791900634765625,0.665557861328125,-0.1433258056640625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.342",?,?,?,?,1.253067,-6.327545,0.6231842,13.508297101269719,-1.5972442626953125,-2.7257080078125,-0.8707122802734375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.394",?,?,?,?,-4.5240936,-23.454315,-6.2072906,10.323193733405466,0.2303009033203125,2.627685546875,0.4516143798828125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.439",?,?,?,?,-4.4729156,-3.260437,6.9573517,4.7868296659409575,1.7181854248046875,0.6580810546875,-0.3270416259765625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.490",?,?,?,?,-5.2881927,-10.019501,7.6417084,3.904655802622132,1.8260650634765625,2.94171142578125,1.4214630126953125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.540",?,?,?,?,-3.08992,-13.782867,2.1466217,4.888576675810987,1.9456939697265625,1.227386474609375,2.6092071533203125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.589",?,?,?,?,8.692917,-9.301819,-5.0718536,6.9333238833925455,3.3331756591796875,-1.2303466796875,1.7237396240234375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.639",?,?,?,?,4.599869,-9.818359,0.52082825,3.8953754883595626,0.6564788818359375,0.174224853515625,-0.1529388427734375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.690",?,?,?,?,-0.26679993,-4.9707336,0.08522034,3.201168746900165,1.3550262451171875,1.394012451171875,-0.6805877685546875,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.739",?,?,?,?,-7.2639008,-10.522949,2.0704498,4.8268338054009,0.7622222900390625,1.767852783203125,-0.0279693603515625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.790",?,?,?,?,-2.2675018,-10.418213,1.019516,3.969333755934794,0.6831817626953125,0.31842041015625,1.2259979248046875,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.840",?,?,?,?,8.976181,-14.017334,0.8112335,4.437596924488906,-0.3293914794921875,-1.000701904296875,1.3242645263671875,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.889",?,?,?,?,4.4760895,-12.392731,-6.254898,5.155772793968654,-0.5953521728515625,1.112030029296875,-0.7008819580078125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.939",?,?,?,?,2.4123077,-13.268707,-1.7786102,3.1903361250437667,-3.1011505126953125,-0.4271240234375,-0.7521514892578125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:51.989",?,?,?,?,-3.5398102,-16.210846,6.215866,2.4714474005576457,-2.1868438720703125,-0.44207763671875,-1.2840728759765625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.039",?,?,?,?,-10.382187,-12.402252,1.5741425,4.547898429709389,-1.3772125244140625,0.214813232421875,-1.5062408447265625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.090",?,?,?,?,-5.84758,-8.222321,2.0609283,4.065246357977559,-1.6591949462890625,0.669830322265625,0.2273101806640625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.139",?,?,?,?,7.001663,-7.903351,1.706253,4.478407022096853,-0.2482147216796875,0.120819091796875,-0.8749847412109375,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.189",?,?,?,?,-0.1787262,-7.4463196,-0.5027313,3.618317857940862,-0.7961578369140625,-0.756103515625,-1.1003570556640625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.239",?,?,?,?,-3.8254547,-2.0464478,3.3891754,3.0005524444548253,-0.7416839599609375,-2.154266357421875,-0.5833892822265625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.289",?,?,?,?,-2.3293915,-7.429657,-3.117569,4.581313757563354,1.7021636962890625,-1.861602783203125,-0.4530792236328125,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.340",?,?,?,?,0.13191223,-12.972351,-8.992325,5.202205175710157,1.0474090576171875,-1.850921630859375,0.5605621337890625,49.01361681,8.4198406,gps,none,WALKING
"2014-04-09 15:18:52.389",?,?,?,?,9.29039,-13.753113,-7.080887,5.452190854746113,-1.4487762451171875,-0.327789306640625,-0.9070281982421875,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.439",?,?,?,?,-2.344864,-8.568665,2.353714,5.698396745038659,0.4620819091796875,0.148590087890625,-0.3056793212890625,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.489",?,?,?,?,-3.4386444,-12.785492,1.5086823,4.590944847977154,-0.7480926513671875,3.692596435546875,-0.9219818115234375,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.539",?,?,?,?,-7.856613,-5.237335,7.9428253,1.3955787976992802,2.3184661865234375,1.515777587890625,0.9920806884765625,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.590",?,?,?,?,4.105942,-12.915222,-0.0849762,7.234102907275156,1.5066986083984375,1.72833251953125,2.3923797607421875,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.640",?,?,?,?,5.9971466,-14.05542,1.526535,0.8783022012809159,0.8850555419921875,-2.64453125,1.8380279541015625,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.690",?,?,?,?,1.9231415,-10.299194,4.6269684,2.659379887828526,1.4671783447265625,-2.735321044921875,-0.0119476318359375,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.740",?,?,?,?,0.03907776,-11.977356,0.8290863,2.2053840904729567,1.7416839599609375,-0.609771728515625,-1.4485626220703125,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.790",?,?,?,?,-3.5302887,-8.584137,0.9016876,2.3574442257963346,0.7761077880859375,1.4356689453125,-2.4365692138671875,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.844",?,?,?,?,-5.701187,-9.855255,1.9526215,0.6394034812080159,-0.3422088623046875,2.880828857421875,-0.9198455810546875,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.889",?,?,?,?,2.2944794,-8.363953,0.4184723,3.659794320335924,0.2719573974609375,-0.5723876953125,1.2259979248046875,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.939",?,?,?,?,3.478714,-10.894287,24.925583,16.541893689241626,-0.0025482177734375,1.947296142578125,0.6342620849609375,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:52.990",?,?,?,?,2.343277,-14.24823,-0.30873108,3.39384174258047,-1.1048431396484375,1.253021240234375,-0.5000762939453125,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.044",?,?,?,?,0.98646545,-16.3013,3.6438751,3.7237659893736237,-2.4175567626953125,-0.238067626953125,-1.5137176513671875,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.089",?,?,?,?,-0.8273773,-11.218018,7.9249725,2.9720002702530626,-1.4989776611328125,0.526702880859375,-0.3217010498046875,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.139",?,?,?,?,-4.1717987,-12.142792,0.608902,2.718461470804674,-1.2554473876953125,1.0084228515625,-0.1475982666015625,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.190",?,?,?,?,-2.5983734,-10.97998,5.7707367,2.639385045127533,0.3926544189453125,0.27996826171875,1.6799468994140625,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.239",?,?,?,?,0.6841583,-9.937378,3.496292,1.6458399406332669,2.1934967041015625,0.34619140625,0.9589691162109375,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.289",?,?,?,?,1.0055084,-8.693634,-1.9476166,0.9303397447148049,2.3921661376953125,-1.652252197265625,0.9322662353515625,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.339",?,?,?,?,3.202591,-5.615814,3.9140472,0.800315907808829,4.0797882080078125,2.568939208984375,0.8574981689453125,49.01363165,8.41981497,gps,none,WALKING
"2014-04-09 15:18:53.389",?,?,?,?,4.9259796,-6.7131653,4.918564,1.4481783934501928,3.1911163330078125,1.977203369140625,0.2892608642578125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.440",?,?,?,?,-1.6866913,-6.4763184,6.7764435,3.012669829967189,3.3299713134765625,-0.851165771484375,-1.4207916259765625,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.489",?,?,?,?,-5.936844,-5.4944153,7.1608734,0.6864262779365379,2.8300933837890625,-1.9652099609375,-0.2394561767578125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.540",?,?,?,?,-2.2389374,-4.800537,5.1732635,2.1794681780549245,1.7288665771484375,-0.38653564453125,0.8660430908203125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.590",?,?,?,?,-7.0425262,-2.3975525,-0.07783508,4.804963192357172,-1.5171356201171875,-1.765472412109375,0.6396026611328125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.639",?,?,?,?,-7.599533,-5.955017,13.409348,6.106142872053174,-2.7700347900390625,0.223358154296875,0.6235809326171875,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.689",?,?,?,?,-2.9494781,-4.549408,10.139908,3.3203649180145454,0.1234893798828125,0.65594482421875,1.2975616455078125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.740",?,?,?,?,-2.9697113,-3.8531494,8.61528,1.8361842212879502,-0.1894683837890625,2.442901611328125,2.7512664794921875,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.790",?,?,?,?,-4.3693695,-4.005493,5.638626,0.6401493120736976,0.1427154541015625,1.9569091796875,2.0185394287109375,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.849",?,?,?,?,-3.8825836,-3.27948,4.4044037,0.42497772551115376,0.2345733642578125,1.7432861328125,1.4567108154296875,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.890",?,?,?,?,-4.096817,-4.1054688,5.311325,1.3542895725912696,-0.4629058837890625,1.0426025390625,0.9429473876953125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.939",?,?,?,?,-5.1275177,-4.2911377,6.0575714,0.6549324251217297,-0.5494232177734375,1.0938720703125,0.7133026123046875,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:53.989",?,?,?,?,-3.6005096,-4.414917,4.4341583,1.2803645447089345,0.1149444580078125,0.851409912109375,0.8617706298828125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.061",?,?,?,?,-6.0356293,-5.7967224,5.912369,0.6258446231522995,0.0081329345703125,0.0556640625,-0.2223663330078125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.090",?,?,?,?,-6.8318634,-5.8693237,6.23967,0.23638245454629922,0.3798370361328125,-0.041534423828125,0.0467987060546875,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.139",?,?,?,?,-6.6985626,-4.5708313,6.516983,0.690096633198243,0.3157501220703125,-0.761444091796875,-0.3921966552734375,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.190",?,?,?,?,-6.6580963,-3.1783142,9.967331,2.400080810616896,1.7534332275390625,-1.01885986328125,-1.6280059814453125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.239",?,?,?,?,-3.5945587,-2.939087,5.694565,1.1235234319215248,1.7587738037109375,-3.683807373046875,-2.6256256103515625,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.289",?,?,?,?,1.0816803,-7.975952,11.778793,3.9164580972748784,2.9774932861328125,-4.645111083984375,-3.8112335205078125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.339",?,?,?,?,-0.58576965,1.922821,8.136826,8.235493708844539,2.6292877197265625,0.078094482421875,-5.6569366455078125,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.392",?,?,?,?,1.1209564,-5.564636,12.833298,2.2422598052910434,4.1396026611328125,-0.29681396484375,-5.3044586181640625,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.441",?,?,?,?,-1.1641998,-1.2418823,5.780258,6.604378906433677,4.0231781005859375,0.012939453125,-1.5906219482421875,49.01365981,8.41980305,gps,none,WALKING
"2014-04-09 15:18:54.490",?,?,?,?,2.1707,-0.29330444,4.528183,2.249699572533296,1.8335418701171875,1.22845458984375,-0.2501373291015625,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.539",?,?,?,?,0.9186249,2.2739258,6.439621,0.8651355833396432,1.5985565185546875,-0.244476318359375,-0.0632171630859375,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.589",?,?,?,?,4.5594025,3.3093872,7.997574,2.6709763649794906,-0.5152435302734375,-0.746490478515625,0.0841827392578125,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.639",?,?,?,?,1.7755585,3.1106262,9.649551,1.5014028347205601,-0.3795928955078125,0.674102783203125,-0.4231719970703125,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.690",?,?,?,?,0.6198883,4.1508484,13.092758,2.091613134583148,-0.3432769775390625,-0.414306640625,0.0040740966796875,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.739",?,?,?,?,1.3506622,3.2617798,8.510544,2.140974587066507,0.0241546630859375,0.212677001953125,0.0275726318359375,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.790",?,?,?,?,1.1971283,4.198456,9.413895,0.21532603664228378,-0.2482147216796875,0.07489013671875,-0.6186370849609375,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.839",?,?,?,?,1.175705,4.2662964,10.083969,0.8797452524853302,-0.7192535400390625,-1.74090576171875,-1.1719207763671875,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.890",?,?,?,?,1.4185028,4.874481,12.175125,2.2405197906267067,0.3680877685546875,-0.27117919921875,-0.7564239501953125,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.939",?,?,?,?,-1.5081635,2.717865,9.954239,1.362751286633587,-0.0730438232421875,-1.603118896484375,-1.2765960693359375,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:54.989",?,?,?,?,0.8900604,0.24942017,9.294876,1.4970494497180522,-0.9713287353515625,-1.05303955078125,-1.3748626708984375,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.045",?,?,?,?,1.7731781,1.0063782,7.792862,1.44055200089801,-1.0813446044921875,0.392120361328125,-3.1981353759765625,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.090",?,?,?,?,2.16951,1.9168701,9.284164,1.3713416503072349,1.2813262939453125,-1.244232177734375,-3.3252410888671875,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.139",?,?,?,?,5.7983856,6.476471,3.7426605,2.8505113310295114,0.4706268310546875,-0.381195068359375,-2.0360260009765625,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.189",?,?,?,?,6.2780304,6.0884705,6.3694,0.819774378521957,-1.3505096435546875,-2.76416015625,-3.4982757568359375,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.239",?,?,?,?,9.079727,5.3815002,4.263962,4.318757755256017,-2.9259796142578125,0.932586669921875,-2.4098663330078125,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.289",?,?,?,?,3.2311554,1.762146,13.587875,4.576872045507419,-1.8503875732421875,-1.11712646484375,-3.7183074951171875,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.339",?,?,?,?,-2.1306305,0.23751831,14.00444,1.74855881339152,-0.3881378173828125,-1.139556884765625,-3.0763702392578125,49.01369121,8.41978785,gps,none,WALKING
"2014-04-09 15:18:55.389",?,?,?,?,0.13905334,-1.8786316,18.591415,1.465496761999129,-1.0525054931640625,1.07891845703125,-2.3618011474609375,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.439",?,?,?,?,0.9352875,-0.1730957,11.8632965,3.7503550043551086,0.8562164306640625,0.364349365234375,-1.0779266357421875,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.490",?,?,?,?,0.055740356,-0.6610718,9.046127,1.639667267773611,0.7643585205078125,0.172088623046875,-1.3129119873046875,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.539",?,?,?,?,2.214737,1.9180603,8.61528,2.135663931572424,0.3584747314453125,0.268218994140625,-0.3419952392578125,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.591",?,?,?,?,-0.7071686,1.6133728,9.279404,1.2532907086253124,0.4129486083984375,0.174224853515625,-0.8194427490234375,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.639",?,?,?,?,0.09501648,2.102539,9.0616,1.0767396512602614,1.0335235595703125,-0.765716552734375,-0.2031402587890625,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.690",?,?,?,?,1.2709198,4.1056213,6.5015106,0.7743600679794471,0.4781036376953125,-0.013763427734375,-0.5876617431640625,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.739",?,?,?,?,-0.5988617,2.6571655,8.905685,1.4606976643721556,0.4524688720703125,-0.16650390625,-0.4349212646484375,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.789",?,?,?,?,1.6981964,5.1458435,5.695755,2.668606638575452,0.5945281982421875,0.219085693359375,-0.2949981689453125,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.839",?,?,?,?,0.9674225,5.212494,9.991135,2.0999014150094735,-0.1499481201171875,0.440185546875,-0.3131561279296875,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.889",?,?,?,?,-1.0261383,3.3046265,9.110397,1.2397278239348968,0.0636749267578125,0.38037109375,-0.1540069580078125,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.939",?,?,?,?,-1.4974518,4.192505,8.057083,0.6301474791431196,0.2708892822265625,0.086639404296875,0.3245086669921875,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:55.989",?,?,?,?,-1.396286,3.744995,10.754044,1.09189219050203,0.0529937744140625,0.72857666015625,0.3608245849609375,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:56.039",?,?,?,?,-1.0285187,4.86615,9.087784,0.36336622987497036,0.4097442626953125,-0.02337646484375,0.3319854736328125,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:56.089",?,?,?,?,-0.008529663,3.1963196,12.871384,1.717964547756272,-0.0826568603515625,-0.01483154296875,0.4366607666015625,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:56.139",?,?,?,?,-0.9297333,3.6759644,7.916641,2.359134788158564,0.5849151611328125,-0.005218505859375,0.4377288818359375,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:56.189",?,?,?,?,-0.11564636,3.5533752,10.53981,1.1809228656040711,0.0369720458984375,0.080230712890625,0.1215667724609375,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:56.239",?,?,?,?,-0.2525177,3.7521362,8.87355,0.6514921282997529,0.0732879638671875,0.142181396484375,0.1098175048828125,49.01371231,8.41976988,gps,none,WALKING
"2014-04-09 15:18:56.290",?,?,?,?,-0.4417572,3.783081,8.821182,0.3632614376449133,0.1010589599609375,0.338714599609375,-0.0098114013671875,49.01371231,8.41976988,gps,none,WALKING
