% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:07:18.583",?,?,?,?,3.478714,-2.3201904,-8.498398,0.04589060452765689,-0.0046844482421875,-0.005218505859375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:07:18.633",?,?,?,?,3.5013275,-2.3535156,-8.665024,0.05765698965497591,-0.0046844482421875,-0.007354736328125,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:07:18.692",?,?,?,?,3.5072784,-2.2249756,-8.654312,0.10439062084442939,-0.0100250244140625,-0.01055908203125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:07:18.741",?,?,?,?,3.4810944,-2.272583,-8.672165,0.10686316413481146,0.0081329345703125,0.01507568359375,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:07:18.783",?,?,?,?,3.58107,-2.420166,-8.64241,0.06561655787822067,0.0006561279296875,0.01934814453125,-0.0108795166015625,?,?,?,none,STILL
"2014-04-09 15:07:18.834",?,?,?,?,3.4501495,-2.4368286,-8.566238,0.05666084380852032,-0.0249786376953125,-0.01483154296875,-0.0269012451171875,?,?,?,none,STILL
"2014-04-09 15:07:18.883",?,?,?,?,3.620346,-2.3213806,-8.567429,0.08376140994040963,-0.0239105224609375,-0.03619384765625,-0.0140838623046875,?,?,?,none,STILL
"2014-04-09 15:07:18.934",?,?,?,?,3.504898,-2.176178,-8.551956,0.07037804449345375,-0.0345916748046875,-0.04901123046875,-0.0130157470703125,?,?,?,none,STILL
"2014-04-09 15:07:18.984",?,?,?,?,3.4441986,-2.125,-8.584091,0.07490994440977641,-0.0046844482421875,-0.022308349609375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:07:19.034",?,?,?,?,3.209732,-2.0428772,-8.6566925,0.04702364182796218,0.0444488525390625,0.04071044921875,-0.0151519775390625,?,?,?,none,STILL
"2014-04-09 15:07:19.083",?,?,?,?,3.3108978,-2.3975525,-8.623367,0.1991887256960447,0.0433807373046875,0.10693359375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:19.133",?,?,?,?,3.6477203,-2.5130005,-8.593613,0.158015899781311,0.0049285888671875,0.03857421875,0.0190277099609375,?,?,?,none,STILL
"2014-04-09 15:07:19.183",?,?,?,?,3.7500763,-2.4296875,-8.469833,0.09766278245058208,-0.0399322509765625,-0.030853271484375,0.0211639404296875,?,?,?,none,STILL
"2014-04-09 15:07:19.233",?,?,?,?,3.6798553,-2.1011963,-8.64122,0.1613588308526678,-0.0281829833984375,-0.041534423828125,-0.0194244384765625,?,?,?,none,STILL
"2014-04-09 15:07:19.283",?,?,?,?,3.6691437,-2.348755,-8.584091,0.12402861501744991,0.0113372802734375,-0.003082275390625,-0.0610809326171875,?,?,?,none,STILL
"2014-04-09 15:07:19.334",?,?,?,?,3.64534,-2.310669,-8.655502,0.03654767305869504,-0.0025482177734375,0.011871337890625,-0.1112823486328125,?,?,?,none,STILL
"2014-04-09 15:07:19.412",?,?,?,?,3.3834991,-2.0690613,-8.454361,0.061590570577035826,0.0305633544921875,0.048187255859375,-0.1379852294921875,?,?,?,none,STILL
"2014-04-09 15:07:19.433",?,?,?,?,3.4180145,-2.0309753,-8.491257,0.07913679350891754,0.0487213134765625,0.058868408203125,-0.1027374267578125,?,?,?,none,STILL
"2014-04-09 15:07:19.483",?,?,?,?,3.304947,-2.240448,-8.599564,0.10056751045395793,0.0476531982421875,0.012939453125,-0.0226287841796875,?,?,?,none,STILL
"2014-04-09 15:07:19.534",?,?,?,?,3.4680023,-2.433258,-8.83046,0.15884863473817623,-0.0367279052734375,-0.103485107421875,0.0735015869140625,?,?,?,none,STILL
"2014-04-09 15:07:19.583",?,?,?,?,3.2823334,-2.1785583,-8.581711,0.18616021826169304,-0.0591583251953125,-0.118438720703125,0.0916595458984375,?,?,?,none,STILL
"2014-04-09 15:07:19.633",?,?,?,?,3.5644073,-2.285675,-8.619797,0.11127870282512145,-0.0110931396484375,0.00439453125,0.0574798583984375,?,?,?,none,STILL
"2014-04-09 15:07:19.683",?,?,?,?,3.7143707,-2.214264,-8.57814,0.0436236343660199,0.0017242431640625,0.041778564453125,0.0115509033203125,?,?,?,none,STILL
"2014-04-09 15:07:19.733",?,?,?,?,3.7274628,-2.1737976,-8.505539,0.06120859870447098,0.0059967041015625,0.0257568359375,-0.0194244384765625,?,?,?,none,STILL
"2014-04-09 15:07:19.783",?,?,?,?,3.6036835,-2.265442,-8.5924225,0.09144721498917957,0.0027923583984375,-0.041534423828125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:07:19.833",?,?,?,?,3.58107,-2.2178345,-8.549576,0.03860835785898026,-0.0025482177734375,-0.04046630859375,0.0211639404296875,?,?,?,none,STILL
"2014-04-09 15:07:19.883",?,?,?,?,3.4370575,-2.2737732,-8.636459,0.04885311202628803,0.0038604736328125,-0.039398193359375,0.0115509033203125,?,?,?,none,STILL
"2014-04-09 15:07:19.934",?,?,?,?,3.3608856,-2.2606812,-8.620987,0.04467369540776085,0.0059967041015625,0.011871337890625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:19.984",?,?,?,?,3.4953766,-2.2368774,-8.580521,0.08894164246604801,-0.0025482177734375,0.016143798828125,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:20.034",?,?,?,?,3.6108246,-2.2392578,-8.598373,0.0724371183324029,-0.0078887939453125,-0.00628662109375,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:07:20.083",?,?,?,?,3.5394135,-2.2761536,-8.622177,0.04804321271228206,0.0017242431640625,0.00225830078125,0.0062103271484375,?,?,?,none,STILL
"2014-04-09 15:07:20.134",?,?,?,?,3.5382233,-2.2868652,-8.6436,0.03877548182916827,0.0070648193359375,0.00439453125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:07:20.183",?,?,?,?,3.5548859,-2.2630615,-8.563858,0.03137272526098185,0.0081329345703125,0.001190185546875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:20.234",?,?,?,?,3.4834747,-2.2368774,-8.585281,0.03769066379225834,-0.0164337158203125,-0.022308349609375,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:07:20.283",?,?,?,?,3.3775482,-2.1726074,-8.631699,0.03263777936585204,-0.0068206787109375,-0.003082275390625,0.0115509033203125,?,?,?,none,STILL
"2014-04-09 15:07:20.333",?,?,?,?,3.478714,-2.2606812,-8.530533,0.07837362365734771,0.0059967041015625,0.016143798828125,0.0158233642578125,?,?,?,none,STILL
"2014-04-09 15:07:20.383",?,?,?,?,3.3942108,-2.2487793,-8.568619,0.04365015915176852,-0.0036163330078125,0.018280029296875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:20.434",?,?,?,?,3.5846405,-2.2428284,-8.559097,0.09023971995917601,-0.0004119873046875,0.0172119140625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:20.483",?,?,?,?,3.6631927,-2.215454,-8.551956,0.04891544640244724,-0.0004119873046875,0.001190185546875,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:07:20.534",?,?,?,?,3.600113,-2.2499695,-8.594803,0.05798010565794344,-0.0014801025390625,-0.022308349609375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:20.584",?,?,?,?,3.4322968,-2.330902,-8.649551,0.0729443949390124,-0.0025482177734375,-0.0084228515625,-0.0087432861328125,?,?,?,none,STILL
"2014-04-09 15:07:20.633",?,?,?,?,3.4299164,-2.25354,-8.617416,0.051051910937080516,-0.0036163330078125,-0.015899658203125,-0.0098114013671875,?,?,?,none,STILL
"2014-04-09 15:07:20.685",?,?,?,?,3.5084686,-2.233307,-8.567429,0.08658011713371078,-0.0014801025390625,0.003326416015625,0.0158233642578125,?,?,?,none,STILL
"2014-04-09 15:07:20.733",?,?,?,?,3.4799042,-2.2559204,-8.506729,0.07475545971525015,-0.0014801025390625,0.007598876953125,0.0115509033203125,?,?,?,none,STILL
"2014-04-09 15:07:20.784",?,?,?,?,3.4870453,-2.2630615,-8.682877,0.09557918385980398,-0.0014801025390625,0.00653076171875,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:20.834",?,?,?,?,3.5667877,-2.2249756,-8.506729,0.08393491907866939,0.0027923583984375,0.02789306640625,-0.0087432861328125,?,?,?,none,STILL
"2014-04-09 15:07:20.883",?,?,?,?,3.6739044,-2.2678223,-8.555527,0.03242556223527098,0.0006561279296875,-0.021240234375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:20.933",?,?,?,?,3.4572906,-2.227356,-8.551956,0.12483230532991418,-0.0046844482421875,-0.024444580078125,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:07:20.983",?,?,?,?,3.4263458,-2.2963867,-8.654312,0.05956579410114104,0.0059967041015625,-0.000946044921875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:07:21.034",?,?,?,?,3.4834747,-2.246399,-8.64122,0.06525867446449798,0.0038604736328125,0.00653076171875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:07:21.083",?,?,?,?,3.4549103,-2.2880554,-8.598373,0.013270858093913235,-0.0036163330078125,-0.000946044921875,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:21.133",?,?,?,?,3.4775238,-2.2380676,-8.586472,0.035421585446761474,-0.0046844482421875,0.003326416015625,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:21.183",?,?,?,?,3.5417938,-2.2428284,-8.544815,0.05241696100540549,0.0017242431640625,0.00439453125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:21.234",?,?,?,?,3.548935,-2.266632,-8.57933,0.034236934948753836,0.0017242431640625,0.00225830078125,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:07:21.284",?,?,?,?,3.4953766,-2.3142395,-8.565048,0.032164394496244836,0.0027923583984375,-0.000946044921875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:21.333",?,?,?,?,3.5477448,-2.2285461,-8.649551,0.09685176889991907,-0.0036163330078125,-0.007354736328125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:21.383",?,?,?,?,3.4346771,-2.2511597,-8.64122,0.029204524038282487,-0.0046844482421875,-0.003082275390625,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:07:21.433",?,?,?,?,3.484665,-2.272583,-8.610275,0.044044764888112015,-0.0110931396484375,-0.00628662109375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:07:21.484",?,?,?,?,3.4870453,-2.1464233,-8.654312,0.06969171903651329,-0.0025482177734375,-0.007354736328125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:21.533",?,?,?,?,3.5168,-2.2713928,-8.569809,0.0838207630620376,0.0059967041015625,0.01080322265625,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:07:21.583",?,?,?,?,3.5417938,-2.2285461,-8.556717,0.06161576299385881,0.0134735107421875,0.01507568359375,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:07:21.633",?,?,?,?,3.4620514,-2.2999573,-8.609085,0.04878780369092932,0.0124053955078125,0.00225830078125,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:07:21.685",?,?,?,?,3.5334625,-2.3249512,-8.684067,0.07790938665086891,0.0059967041015625,0.00225830078125,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:07:21.733",?,?,?,?,3.4810944,-2.2690125,-8.57457,0.043406132561783634,0.0017242431640625,0.001190185546875,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:07:21.784",?,?,?,?,3.4287262,-2.2130737,-8.626938,0.05620743081167345,0.0049285888671875,0.00653076171875,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:07:21.833",?,?,?,?,3.600113,-2.3344727,-8.559097,0.10028624098813736,0.0092010498046875,0.012939453125,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:07:21.883",?,?,?,?,3.51799,-2.2797241,-8.560287,0.056131632758626836,0.0006561279296875,-0.00628662109375,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:21.933",?,?,?,?,3.5203705,-2.2523499,-8.547195,0.04419742691430025,-0.0046844482421875,-0.009490966796875,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:21.983",?,?,?,?,3.420395,-2.3666077,-8.560287,0.04309775212973153,-0.0100250244140625,-0.015899658203125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:07:22.034",?,?,?,?,3.4870453,-2.3082886,-8.607895,0.025583954817995604,-0.0110931396484375,-0.004150390625,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:07:22.083",?,?,?,?,3.472763,-2.2047424,-8.567429,0.041460414145408186,-0.0100250244140625,-0.000946044921875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:22.133",?,?,?,?,3.5786896,-2.2809143,-8.566238,0.048384879066569284,-0.0036163330078125,0.005462646484375,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:22.184",?,?,?,?,3.5322723,-2.298767,-8.700729,0.09413538142594755,0.0027923583984375,-0.004150390625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:07:22.233",?,?,?,?,3.465622,-2.2880554,-8.526962,0.06097874895925224,-0.0046844482421875,-0.011627197265625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:07:22.284",?,?,?,?,3.5310822,-2.2047424,-8.594803,0.06948287934228418,-0.0046844482421875,-0.011627197265625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:07:22.333",?,?,?,?,3.485855,-2.215454,-8.615036,0.023005693778117196,-0.0025482177734375,-0.000946044921875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:07:22.383",?,?,?,?,3.4810944,-2.3035278,-8.57576,0.05071042467876772,-0.0025482177734375,0.00439453125,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:22.438",?,?,?,?,3.4608612,-2.285675,-8.616226,0.018850366584065994,-0.0025482177734375,0.003326416015625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:22.483",?,?,?,?,3.5322723,-2.2642517,-8.570999,0.04297324178799731,-0.0046844482421875,0.0001220703125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:07:22.533",?,?,?,?,3.5406036,-2.2190247,-8.582901,0.03948213955053875,-0.0025482177734375,-0.00201416015625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:22.583",?,?,?,?,3.5013275,-2.2678223,-8.519821,0.0586563411827781,0.0017242431640625,-0.00201416015625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:22.633",?,?,?,?,3.4489594,-2.266632,-8.607895,0.04452453466443458,0.0017242431640625,-0.000946044921875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:07:22.683",?,?,?,?,3.5025177,-2.2737732,-8.500778,0.0997996943021681,-0.0036163330078125,-0.004150390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:22.733",?,?,?,?,3.503708,-2.2690125,-8.63884,0.05614072015952272,-0.0025482177734375,0.0001220703125,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:07:22.783",?,?,?,?,3.5060883,-2.2678223,-8.64122,0.03361865149250587,0.0006561279296875,0.00653076171875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:22.833",?,?,?,?,3.523941,-2.2606812,-8.636459,0.031084606465242675,-0.0014801025390625,0.001190185546875,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:07:22.883",?,?,?,?,3.4906158,-2.208313,-8.598373,0.05383135345408186,-0.0025482177734375,-0.005218505859375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:22.933",?,?,?,?,3.5096588,-2.2178345,-8.636459,0.052485248417583945,-0.0025482177734375,-0.003082275390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:22.984",?,?,?,?,3.5096588,-2.259491,-8.609085,0.030515726033276427,0.0017242431640625,0.001190185546875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:23.033",?,?,?,?,3.5072784,-2.2999573,-8.593613,0.016830828222218104,0.0006561279296875,0.00439453125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:23.083",?,?,?,?,3.446579,-2.2321167,-8.524582,0.08868304236919088,-0.0121612548828125,-0.021240234375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:07:23.135",?,?,?,?,3.5715485,-2.1618958,-8.687637,0.09317889205498422,-0.0014801025390625,-0.0126953125,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:07:23.183",?,?,?,?,3.5596466,-2.2951965,-8.597183,0.06765523381163846,0.0209503173828125,0.03857421875,0.0126190185546875,?,?,?,none,STILL
"2014-04-09 15:07:23.233",?,?,?,?,3.4929962,-2.3963623,-8.559097,0.030855789987345755,-0.0036163330078125,-0.00201416015625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:07:23.284",?,?,?,?,3.4644318,-2.119049,-8.650742,0.16499064937380178,-0.0281829833984375,-0.052215576171875,-0.0236968994140625,?,?,?,none,STILL
"2014-04-09 15:07:23.339",?,?,?,?,3.5346527,-2.0821533,-8.616226,0.06987169292425716,0.0017242431640625,0.005462646484375,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:23.447",?,?,?,?,3.5120392,-2.2844849,-8.601944,0.05579933452700209,-0.0046844482421875,0.001190185546875,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:07:23.451",?,?,?,?,3.4906158,-2.2309265,-8.64122,0.056008602763584416,-0.0046844482421875,0.005462646484375,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:07:23.484",?,?,?,?,3.484665,-2.2523499,-8.63884,0.028923832613947043,0.0027923583984375,0.01080322265625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:23.533",?,?,?,?,3.5025177,-2.240448,-8.530533,0.05909546786019801,-0.0057525634765625,-0.013763427734375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:07:23.584",?,?,?,?,3.5453644,-2.259491,-8.572189,0.042166916088465914,-0.0057525634765625,-0.007354736328125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:07:23.633",?,?,?,?,3.5025177,-2.25354,-8.613846,0.03779074393729771,0.0049285888671875,0.001190185546875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:23.683",?,?,?,?,3.440628,-2.2618713,-8.647171,0.0464109658564856,-0.0014801025390625,0.0001220703125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:23.733",?,?,?,?,3.4763336,-2.2951965,-8.57933,0.03359499730799776,-0.0025482177734375,-0.003082275390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:23.784",?,?,?,?,3.4929962,-2.2190247,-8.611465,0.0365197368521783,-0.0036163330078125,0.0001220703125,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:07:23.833",?,?,?,?,3.5322723,-2.2880554,-8.610275,0.04629673511961637,-0.0004119873046875,-0.000946044921875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:23.884",?,?,?,?,3.4739532,-2.246399,-8.587662,0.024362384222363143,-0.0004119873046875,0.001190185546875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:23.933",?,?,?,?,3.537033,-2.2440186,-8.584091,0.03956996782007757,-0.0004119873046875,-0.004150390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:07:23.983",?,?,?,?,3.4953766,-2.214264,-8.580521,0.058499660048887826,-0.0025482177734375,-0.004150390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:24.034",?,?,?,?,3.4477692,-2.2392578,-8.597183,0.02388915840191803,0.0017242431640625,-0.000946044921875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:24.084",?,?,?,?,3.5275116,-2.2249756,-8.57576,0.03836123906751536,-0.0004119873046875,0.0001220703125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:24.134",?,?,?,?,3.4668121,-2.3439941,-8.603134,0.046324027513095944,0.0017242431640625,-0.003082275390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:24.183",?,?,?,?,3.4382477,-2.2309265,-8.630508,0.10053221184398171,-0.0164337158203125,-0.0810546875,-0.0311737060546875,?,?,?,none,STILL
"2014-04-09 15:07:24.233",?,?,?,?,3.3870697,-2.0750122,-8.631699,0.11283552514692685,-0.0057525634765625,-0.13446044921875,-0.0514678955078125,?,?,?,none,STILL
"2014-04-09 15:07:24.283",?,?,?,?,3.58107,-2.336853,-8.57814,0.2543871214038265,0.0337677001953125,0.08984375,0.0190277099609375,?,?,?,none,STILL
"2014-04-09 15:07:24.334",?,?,?,?,3.639389,-2.3225708,-8.625748,0.17236990010896452,0.0220184326171875,0.191314697265625,0.0809783935546875,?,?,?,none,STILL
"2014-04-09 15:07:24.438",?,?,?,?,3.4501495,-2.3166199,-8.7078705,0.19455653757786498,-0.0410003662109375,-0.0255126953125,0.0126190185546875,?,?,?,none,STILL
"2014-04-09 15:07:24.442",?,?,?,?,3.4501495,-2.3166199,-8.7078705,0.19455653757786498,-0.0377960205078125,-0.0255126953125,0.0126190185546875,?,?,?,none,STILL
"2014-04-09 15:07:24.484",?,?,?,?,3.3930206,-2.1452332,-8.585281,0.0989563893662633,-0.0410003662109375,-0.0169677734375,-0.0194244384765625,?,?,?,none,STILL
"2014-04-09 15:07:24.533",?,?,?,?,3.5013275,-2.100006,-8.625748,0.07940588209554152,-0.0196380615234375,-0.0426025390625,-0.0215606689453125,?,?,?,none,STILL
"2014-04-09 15:07:24.583",?,?,?,?,3.4882355,-2.3225708,-8.549576,0.17856583671670095,0.0156097412109375,0.014007568359375,-0.0119476318359375,?,?,?,none,STILL
"2014-04-09 15:07:24.633",?,?,?,?,3.4989471,-2.1797485,-8.661453,0.16619535142235242,0.0337677001953125,0.018280029296875,-0.0215606689453125,?,?,?,none,STILL
"2014-04-09 15:07:24.683",?,?,?,?,3.4441986,-2.342804,-8.76857,0.07814384173637515,0.0401763916015625,0.0855712890625,-0.0333099365234375,?,?,?,none,STILL
"2014-04-09 15:07:24.733",?,?,?,?,3.8167267,-2.458252,-8.328201,0.2960645379424544,-0.0303192138671875,0.0599365234375,0.0403900146484375,?,?,?,none,STILL
"2014-04-09 15:07:24.783",?,?,?,?,3.575119,-2.195221,-8.478165,0.21725403637862173,-0.0655670166015625,-0.180389404296875,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:07:24.834",?,?,?,?,3.3846893,-1.9250488,-8.728104,0.21167682077677422,-0.0538177490234375,-0.118438720703125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:07:24.883",?,?,?,?,3.2894745,-2.0464478,-8.719772,0.10060346321087262,0.0786285400390625,-0.013763427734375,-0.0119476318359375,?,?,?,none,STILL
"2014-04-09 15:07:24.933",?,?,?,?,3.344223,-2.4320679,-8.634079,0.2021579095215377,0.0626068115234375,0.13897705078125,0.0104827880859375,?,?,?,none,STILL
"2014-04-09 15:07:24.984",?,?,?,?,3.3989716,-2.5308533,-8.5924225,0.17417607148192552,-0.0046844482421875,-0.004150390625,-0.0311737060546875,?,?,?,none,STILL
"2014-04-09 15:07:25.033",?,?,?,?,3.4382477,-2.3201904,-8.64003,0.12861471732922947,-0.1050872802734375,-0.135528564453125,-0.0429229736328125,?,?,?,none,STILL
"2014-04-09 15:07:25.083",?,?,?,?,3.6608124,-1.8798218,-8.718582,0.1369079846979933,-0.0078887939453125,0.001190185546875,0.0179595947265625,?,?,?,none,STILL
"2014-04-09 15:07:25.133",?,?,?,?,3.45372,-2.0916748,-8.559097,0.15331184461012667,0.0455169677734375,0.050323486328125,0.0190277099609375,?,?,?,none,STILL
"2014-04-09 15:07:25.183",?,?,?,?,3.3942108,-2.4118347,-8.599564,0.12703517316552618,0.0198822021484375,0.0428466796875,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:07:25.234",?,?,?,?,3.298996,-2.355896,-8.645981,0.07108707422835289,-0.0260467529296875,-0.04473876953125,-0.0215606689453125,?,?,?,none,STILL
"2014-04-09 15:07:25.284",?,?,?,?,3.3168488,-2.234497,-8.774521,0.09681926631493086,0.0038604736328125,-0.01055908203125,-0.0098114013671875,?,?,?,none,STILL
"2014-04-09 15:07:25.334",?,?,?,?,3.2978058,-2.183319,-8.568619,0.05956533286121741,0.0038604736328125,0.0428466796875,0.0126190185546875,?,?,?,none,STILL
"2014-04-09 15:07:25.384",?,?,?,?,3.4489594,-2.195221,-8.594803,0.02443276166070795,-0.0057525634765625,0.012939453125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:07:25.433",?,?,?,?,3.331131,-2.1785583,-8.586472,0.16397778276529865,0.0209503173828125,-0.005218505859375,-0.0343780517578125,?,?,?,none,STILL
