% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:52:45.462",?,?,?,?,0.53419495,11.79303,5.226822,1.2656703516993821,2.791839599609375,1.6475677490234375,-0.8645782470703125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.512",?,?,?,?,5.511551,16.454987,-0.05760193,3.3793174537540964,3.115478515625,2.0705413818359375,-0.4704437255859375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.561",?,?,?,?,1.4125519,12.463104,-1.1216278,3.3836440546580913,2.89117431640625,-2.4304962158203125,-0.4918060302734375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.611",?,?,?,?,-2.0104218,9.390045,-1.2073212,2.9737306274963218,3.098388671875,0.5217742919921875,-1.1198577880859375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.661",?,?,?,?,-1.3605804,3.9187622,1.8288422,2.767185180594163,1.354156494140625,1.3805389404296875,-1.0514984130859375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.747",?,?,?,?,1.6970062,-0.39923096,-1.2085114,1.6655702163246713,0.397125244140625,1.5621185302734375,-0.4202423095703125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.762",?,?,?,?,2.5825043,-0.45755005,-2.0832977,1.7080767679226796,-0.1614990234375,1.4542388916015625,-0.4373321533203125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.811",?,?,?,?,3.5894012,3.4069824,-7.4569855,3.1272641943962354,-2.43658447265625,0.8187103271484375,-0.6509552001953125,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:45.862",?,?,?,?,-3.442215,37.417725,-10.62764,16.889960996719417,0.3341064453125,-2.2403717041015625,0.3765716552734375,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:45.911",?,?,?,?,0.30448914,-2.2773438,-6.1215973,15.18187317399566,1.762176513671875,1.6005706787109375,-0.9340057373046875,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:45.962",?,?,?,?,-4.9216156,20.307617,-7.6890717,9.587675178051466,-0.854705810546875,-1.2812042236328125,0.3648223876953125,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.011",?,?,?,?,5.7733917,6.6859436,3.0642548,5.41488786491462,-0.613311767578125,-0.2515411376953125,-0.0517425537109375,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.062",?,?,?,?,0.73176575,5.976593,-0.17900085,2.7858282404777066,-3.106292724609375,-1.6774749755859375,0.7450714111328125,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.111",?,?,?,?,-1.3439178,13.390259,1.8931122,3.3974666918875527,-2.6395263671875,-2.2190093994140625,1.4521636962890625,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.162",?,?,?,?,-1.8009491,10.162476,1.1932831,2.1961162358357242,-1.81707763671875,0.2194976806640625,0.1672210693359375,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.211",?,?,?,?,1.695816,4.48053,0.7291107,2.3599176856411135,-1.79998779296875,0.5794525146484375,-0.0485382080078125,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.262",?,?,?,?,0.5032501,6.8573303,0.8064728,2.3869800580665568,-1.598114013671875,-1.9968414306640625,-0.0293121337890625,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.312",?,?,?,?,-0.7464447,9.438843,1.1885223,1.6350406611341541,-1.50518798828125,-1.1861419677734375,0.4246368408203125,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.362",?,?,?,?,-5.0930023,9.850647,-0.4134674,1.3705217956290632,-1.425079345703125,-1.1006927490234375,0.8294525146484375,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.411",?,?,?,?,-1.2451324,13.185547,0.11021423,2.130422517661641,-0.717987060546875,-0.4950714111328125,0.5763092041015625,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.461",?,?,?,?,-1.498642,13.314087,-2.8640594,2.4894972484394904,-0.171112060546875,-0.5484771728515625,0.0465240478515625,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.511",?,?,?,?,0.38423157,14.606628,4.1663666,3.108715658393152,1.31036376953125,-0.4181671142578125,-0.0955352783203125,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.562",?,?,?,?,-0.19776917,10.607605,4.343704,1.8169924210645945,2.885833740234375,1.7191314697265625,-0.7866058349609375,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.612",?,?,?,?,5.337784,17.578522,-0.9811859,4.398755131529069,3.2650146484375,2.1196746826171875,-0.6456146240234375,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.662",?,?,?,?,1.9207611,12.811829,-2.3379974,3.427178718762258,2.975555419921875,-2.5138092041015625,-0.6872711181640625,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.736",?,?,?,?,-1.8914032,5.681427,-1.9083405,2.5359218481759553,2.739501953125,0.7343292236328125,-1.5332183837890625,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.761",?,?,?,?,-1.1891937,3.6961975,2.2156525,2.477764812524894,1.433197021484375,1.4926910400390625,-1.1743316650390625,49.01359246,8.41995289,gps,none,WALKING
"2014-04-13 13:52:46.812",?,?,?,?,0.5556183,1.2218018,0.5482025,2.2154641333801695,1.24200439453125,1.7981719970703125,-0.5227813720703125,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:46.861",?,?,?,?,2.4837189,-0.040985107,-2.2915802,1.8654998430606282,0.055328369140625,1.4830780029296875,-0.5858001708984375,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:46.911",?,?,?,?,2.8455353,3.0630188,-7.4843597,3.0259956360739477,-2.5455322265625,0.9735870361328125,-0.3849945068359375,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:46.961",?,?,?,?,-4.578842,31.99524,-10.464584,15.311858743747493,0.483642578125,-2.1656036376953125,0.5891265869140625,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.012",?,?,?,?,0.45207214,-2.4606323,-7.5581512,17.82098208134866,1.80810546875,2.1068572998046875,-0.8143768310546875,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.061",?,?,?,?,-6.367691,24.256653,-0.3968048,11.341729438677165,-0.741485595703125,-1.4777374267578125,0.2441253662109375,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.112",?,?,?,?,6.5029755,5.861145,1.6515045,4.259476362828892,-0.3836669921875,-0.0336456298828125,-0.0239715576171875,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.162",?,?,?,?,-0.06565857,7.0953674,2.6143646,4.863837937202485,-3.264373779296875,-1.5557098388671875,0.8358612060546875,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.212",?,?,?,?,-0.0013885498,14.888702,0.4494171,2.9234663765651945,-2.1866455078125,-1.8270111083984375,1.4468231201171875,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.262",?,?,?,?,-1.088028,9.059174,0.8612213,1.876566042170171,-2.0712890625,-0.1746368408203125,0.0903167724609375,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.311",?,?,?,?,1.4077911,5.481476,0.39109802,1.5907806710022137,-1.726287841796875,0.2696990966796875,-0.1030120849609375,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.361",?,?,?,?,-0.10017395,6.399109,-0.050460815,1.7123070378427179,-1.369537353515625,-2.2713470458984375,-0.0335845947265625,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.411",?,?,?,?,-1.2213287,8.114166,2.8059845,1.2886190865566276,-1.6055908203125,-1.5760040283203125,0.6564178466796875,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.462",?,?,?,?,-3.4695892,10.470734,-3.5079498,1.410900310647238,-1.713470458984375,-0.7044219970703125,0.9586944580078125,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.512",?,?,?,?,-3.5671844,13.352173,2.3072968,1.6926265833749867,-0.581268310546875,-0.7460784912109375,0.6585540771484375,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.573",?,?,?,?,-0.8714142,14.944641,-2.8640594,2.489176877944515,-0.36016845703125,-0.0069427490234375,0.0742950439453125,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.611",?,?,?,?,-0.260849,14.078186,4.465103,2.844804170167353,1.30181884765625,-0.0678253173828125,0.1319732666015625,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.662",?,?,?,?,1.2280731,11.909668,4.982834,1.5240532046565105,2.45751953125,1.6753387451171875,-0.8998260498046875,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.745",?,?,?,?,4.846237,13.567596,-2.5070038,2.8482553194663156,3.513885498046875,-1.1412811279296875,0.0059356689453125,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.762",?,?,?,?,2.5384674,12.69281,-2.842636,3.214926365176705,3.35260009765625,-2.3984527587890625,-0.2888641357421875,49.01359196,8.41993649,gps,none,WALKING
"2014-04-13 13:52:47.811",?,?,?,?,-0.14778137,10.57428,2.4977264,2.325040681544605,2.548309326171875,0.9714508056640625,-1.1668548583984375,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:47.861",?,?,?,?,-1.0392303,3.8485413,0.7207794,2.651742139405973,1.666046142578125,0.8550262451171875,-1.2725982666015625,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:47.911",?,?,?,?,-0.6881256,0.5184021,0.44703674,1.8644831397843316,1.5303955078125,1.6860198974609375,-0.4533538818359375,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:47.961",?,?,?,?,1.4113617,-0.38375854,-1.7631378,2.0638217736557407,-0.077117919921875,1.7928314208984375,-0.3187713623046875,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.012",?,?,?,?,2.6408234,3.032074,-7.371292,2.9575820470346055,-2.448333740234375,0.8560943603515625,-0.4875335693359375,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.061",?,?,?,?,-2.3531952,35.52771,-12.696182,16.104483867381955,-0.036529541015625,-1.9637298583984375,0.3050079345703125,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.111",?,?,?,?,0.73295593,-1.451355,-5.6431427,16.030493288975563,1.636138916015625,1.3388824462890625,-0.9756622314453125,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.161",?,?,?,?,-4.6383514,16.684692,-7.3022614,9.460287107986066,-0.348419189453125,0.7054901123046875,0.1757659912109375,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.211",?,?,?,?,6.3887177,9.260315,5.906418,7.536049987092641,-0.446685791015625,-1.4894866943359375,-0.2813873291015625,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.262",?,?,?,?,3.382309,4.361511,-5.1980133,3.6329008358295702,-1.318267822265625,-0.2451324462890625,0.4086151123046875,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.311",?,?,?,?,-0.45484924,9.888733,3.6141205,3.9571001775524395,-2.610687255859375,-2.4037933349609375,1.6796722412109375,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.361",?,?,?,?,-2.442459,13.503326,2.8309784,0.5719104745420251,-2.0157470703125,0.0144195556640625,0.6115570068359375,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.411",?,?,?,?,0.92814636,6.0491943,0.36372375,3.019758169078981,-2.001861572265625,0.4512786865234375,-0.5323944091796875,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.461",?,?,?,?,1.1804657,5.823059,-1.9357147,1.3609937916795563,-1.21038818359375,-0.8133697509765625,0.0208892822265625,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.512",?,?,?,?,-0.9761505,7.959442,2.7667084,2.562565500306163,-1.769012451171875,-2.6280975341796875,0.4929962158203125,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.562",?,?,?,?,-2.1425323,10.039886,-2.5129547,2.9468912199025055,-1.495574951171875,0.1532745361328125,0.9341278076171875,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.612",?,?,?,?,-3.2863007,12.039398,1.475357,1.9590739479770993,-0.899566650390625,-1.0771942138671875,0.6809844970703125,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.661",?,?,?,?,-2.9709015,11.743042,-1.8785858,2.762089425210358,-0.092071533203125,-0.0304412841796875,0.1885833740234375,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.711",?,?,?,?,1.1959381,14.204346,2.39299,2.545213965094643,0.99420166015625,-0.1767730712890625,-0.0111541748046875,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.762",?,?,?,?,-0.0382843,12.239349,5.0375824,2.167534422111635,2.5045166015625,1.3687896728515625,-0.7930145263671875,49.01359045,8.41991929,gps,none,WALKING
"2014-04-13 13:52:48.812",?,?,?,?,4.4058685,15.089844,1.4467926,3.579205612189813,3.229766845703125,2.8545379638671875,-0.8207855224609375,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:48.862",?,?,?,?,3.3608856,11.681152,-3.4151154,3.473632675226663,3.440185546875,-1.8633270263671875,-0.1884613037109375,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:48.913",?,?,?,?,-0.6964569,10.775421,1.7788544,2.7088791126133573,2.277008056640625,0.5431365966796875,-0.8346710205078125,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:48.961",?,?,?,?,-0.8559418,4.5424194,1.327774,2.313729036917334,1.898895263671875,1.1914825439453125,-1.2202606201171875,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.011",?,?,?,?,-0.12992859,1.0099487,0.70054626,1.8875842271416217,1.72479248046875,1.6785430908203125,-0.5623016357421875,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.062",?,?,?,?,2.002884,-0.2552185,-2.578415,1.6894282873896784,0.046783447265625,1.4061737060546875,-0.6060943603515625,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.112",?,?,?,?,2.5896454,1.8787842,-5.6812286,2.1585524056306817,-2.0328369140625,0.6916046142578125,-0.6295928955078125,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.162",?,?,?,?,-3.4315033,20.415924,-9.427933,10.660316206087394,-2.2080078125,-1.2416839599609375,-0.3636322021484375,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.212",?,?,?,?,0.9186249,6.251526,-4.8921356,15.973156345344288,1.60943603515625,0.2964019775390625,-0.4715118408203125,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.261",?,?,?,?,-2.4841156,3.249878,-8.966141,1.876277742530209,-0.292877197265625,1.9391632080078125,0.0369110107421875,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.312",?,?,?,?,9.402267,28.206879,9.44603,11.573189737627436,-0.80877685546875,-3.7624359130859375,0.9533538818359375,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.361",?,?,?,?,4.47847,3.1963196,-8.316299,8.69333370481775,-0.05682373046875,1.3431549072265625,-0.3294525146484375,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.411",?,?,?,?,0.67225647,4.6078796,4.9435577,5.014805426735675,-3.072113037109375,-3.1920623779296875,1.1723175048828125,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.461",?,?,?,?,-1.2510834,20.941986,2.276352,6.215231662155307,-1.950592041015625,0.2173614501953125,1.3571014404296875,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.511",?,?,?,?,-0.44770813,6.4538574,1.0111847,3.707990709114163,-1.9473876953125,0.0688934326171875,-0.6306610107421875,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.561",?,?,?,?,2.5337067,6.1539307,-2.841446,2.3925185340155486,-1.134552001953125,-0.5004119873046875,-0.0036773681640625,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.611",?,?,?,?,-0.24299622,7.804718,1.4456024,2.1847711163019894,-1.724151611328125,-2.0598602294921875,0.3018035888671875,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.661",?,?,?,?,-2.0842133,9.218658,-0.74076843,1.8031195893363496,-1.41119384765625,-0.2536773681640625,0.8454742431640625,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.749",?,?,?,?,-3.2541656,11.28125,2.0026093,0.9925270400699825,-0.130523681640625,-0.3562164306640625,0.3573455810546875,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.761",?,?,?,?,-3.0375519,11.0598755,0.72792053,1.0662317377742443,-0.13800048828125,-0.3690338134765625,0.1800384521484375,49.01358924,8.41989864,gps,none,WALKING
"2014-04-13 13:52:49.812",?,?,?,?,1.137619,15.621857,1.6027069,2.9393849919429362,0.8297119140625,-0.3241729736328125,-0.1094207763671875,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:49.861",?,?,?,?,-0.5726776,13.544983,4.722183,1.3693398236867191,2.37847900390625,1.3079071044921875,-0.6242523193359375,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:49.911",?,?,?,?,4.8986053,16.526398,1.6586456,2.883475044016815,3.046051025390625,2.9399871826171875,-0.8197174072265625,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:49.961",?,?,?,?,4.428482,11.746613,-2.6664886,3.091141959715261,3.462615966796875,-1.8195343017578125,-0.1158294677734375,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.011",?,?,?,?,0.91267395,9.893494,2.9738007,2.6465211309716925,2.313323974609375,0.6659698486328125,-0.9201202392578125,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.061",?,?,?,?,-0.45603943,5.4421997,-1.154953,1.0133405375433702,2.150970458984375,0.8304595947265625,-1.2875518798828125,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.111",?,?,?,?,-1.5986176,1.5431519,1.2944489,0.6703715247285191,1.74615478515625,1.0066986083984375,-0.6797943115234375,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.161",?,?,?,?,1.188797,0.07208252,-1.2358856,1.4873797071526529,0.409942626953125,1.4008331298828125,-0.3796539306640625,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.211",?,?,?,?,2.401596,1.8335571,-5.343216,2.3790026615443822,-1.6141357421875,0.9864044189453125,-0.1147613525390625,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.262",?,?,?,?,-2.094925,12.665436,-11.166794,6.627467433715608,-3.275054931640625,-0.9073638916015625,-0.3839263916015625,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.311",?,?,?,?,-0.24656677,20.233826,-3.0521088,10.393712094272807,1.689544677734375,-0.9169769287109375,-0.3956756591796875,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.362",?,?,?,?,-4.146805,3.0546875,-12.10704,2.7353128623199483,0.73358154296875,2.5180816650390625,-0.1446685791015625,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.411",?,?,?,?,6.4268036,18.07959,7.4429474,8.388148675840684,-0.6357421875,-3.4601593017578125,0.7685699462890625,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.461",?,?,?,?,3.0645294,6.1087036,-6.5655365,7.903696725965335,-0.422119140625,0.8945465087890625,0.2323760986328125,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.511",?,?,?,?,0.9519501,6.7549744,4.078293,2.751303537238706,-3.2205810546875,-2.6366424560546875,1.0409393310546875,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.561",?,?,?,?,-0.870224,14.122223,0.654129,3.49192846647494,-1.772216796875,-0.8251190185546875,1.1851348876953125,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.611",?,?,?,?,-0.27156067,6.8573303,0.6660309,2.9407791340532876,-1.783966064453125,-0.0731658935546875,-0.4298553466796875,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.661",?,?,?,?,0.87815857,6.783539,-0.97047424,1.681565410425049,-1.054443359375,-0.9629058837890625,0.0230255126953125,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.731",?,?,?,?,-0.9273529,7.9284973,1.9466705,1.5009037315355307,-1.540435791015625,-0.8358001708984375,0.6756439208984375,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.761",?,?,?,?,-2.0389862,9.10083,-1.1847076,1.7818238521903267,-1.538299560546875,-0.4480743408203125,0.9138336181640625,49.01358681,8.41987769,gps,none,WALKING
"2014-04-13 13:52:50.811",?,?,?,?,-2.1901398,12.002502,0.9611969,1.892621838012658,-0.865386962890625,-0.6435394287109375,0.8251800537109375,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:50.861",?,?,?,?,-3.5814667,11.351471,-0.043319702,1.3863616053627477,-0.0504150390625,-0.4769134521484375,0.1052703857421875,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:50.911",?,?,?,?,-0.22514343,14.755402,3.4903412,2.8890752813738363,0.907684326171875,-0.2237701416015625,-0.0132904052734375,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:50.970",?,?,?,?,0.5306244,12.845154,4.349655,1.8624746948161648,2.517333984375,1.4125823974609375,-1.0814056396484375,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:51.011",?,?,?,?,4.998581,14.605438,1.0254669,2.782492199498679,3.1282958984375,2.8812408447265625,-0.6872711181640625,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:51.061",?,?,?,?,2.8788605,11.268158,-2.630783,3.322945302682417,3.471160888671875,-2.0171356201171875,0.0668182373046875,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:51.111",?,?,?,?,-0.34178162,11.47644,1.6277008,2.7407568870485046,2.39129638671875,0.4598236083984375,-0.7107696533203125,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:51.161",?,?,?,?,-1.5557709,5.5707397,-1.0371246,2.085056075844605,2.04949951171875,0.6713104248046875,-1.3270721435546875,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:51.212",?,?,?,?,-0.84284973,2.6428833,2.058548,1.030155815171865,1.423583984375,1.6016387939453125,-0.7150421142578125,49.01358345,8.41985524,gps,none,WALKING
"2014-04-13 13:52:51.262",?,?,?,?,1.8219757,0.21133423,-1.7714691,1.8740783969598658,0.279632568359375,1.5546417236328125,-0.7097015380859375,49.01358345,8.41985524,gps,none,WALKING
