% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:21:27.930",?,?,?,?,-9.56691,0.5612488,3.629593,1.8563489893968135,0.13409423828125,-0.4514007568359375,0.8884124755859375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.974",?,?,?,?,-10.039413,0.63861084,2.789322,0.36370797884629535,0.472686767578125,0.0153656005859375,0.8318023681640625,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:28.024",?,?,?,?,-9.9561,-3.8924255,2.609604,2.816181062751158,0.402191162109375,0.2471466064453125,0.5060272216796875,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:28.074",?,?,?,?,-11.946091,-7.726013,1.4217987,1.2727054762057572,-0.504638671875,0.1606292724609375,-0.2277679443359375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:28.124",?,?,?,?,-12.595932,-0.9538574,-2.4843903,3.973793729653687,-0.9276123046875,1.7403717041015625,-1.5063018798828125,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:28.175",?,?,?,?,-11.710434,1.7692871,0.79219055,2.1517536995342827,-0.648834228515625,3.4910125732421875,-1.9890899658203125,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:28.225",?,?,?,?,-9.95253,4.186554,6.0266266,2.5609811142564336,1.09326171875,1.7521209716796875,-1.4593048095703125,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:28.278",?,?,?,?,-11.129623,-2.9962158,-1.860733,1.6083792411432243,1.087921142578125,0.4020233154296875,-1.5479583740234375,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.324",?,?,?,?,-10.320297,-2.5986938,0.7410126,2.051133596033685,-0.53668212890625,-0.4460601806640625,-1.8406219482421875,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.374",?,?,?,?,-4.071823,1.0313721,0.25541687,2.004257082204926,-0.7353515625,-0.4866485595703125,-1.3396759033203125,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.429",?,?,?,?,-3.4886322,1.0777893,-0.26350403,0.5622528910920889,-0.60931396484375,-1.0207061767578125,-0.4146881103515625,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.475",?,?,?,?,-6.0249176,-0.26593018,0.28993225,1.6117314244343806,0.079620361328125,-1.4148406982421875,1.1105804443359375,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.524",?,?,?,?,-13.373123,-2.9105225,-4.362503,4.269880805752886,-0.507843017578125,-0.7419281005859375,2.4777679443359375,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.575",?,?,?,?,-14.584732,-11.379883,4.37941,5.795879268212824,-0.035736083984375,-0.5528717041015625,-2.1557159423828125,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.624",?,?,?,?,-13.830154,-3.9162292,-4.386307,5.789020986060664,1.682861328125,0.1809234619140625,-0.3142852783203125,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.675",?,?,?,?,-10.864212,9.416229,-2.4546356,4.4071321077915675,-1.046173095703125,-1.0345916748046875,1.3370208740234375,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.725",?,?,?,?,-9.3134,0.25656128,-0.18614197,0.6207828343311431,0.7984619140625,-0.2805023193359375,0.3287200927734375,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.775",?,?,?,?,-6.258194,1.5217285,1.910965,0.5993550410443044,1.081512451171875,-0.7312469482421875,1.3306121826171875,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.824",?,?,?,?,-10.27388,-0.67178345,1.1135406,3.363086158685529,0.03582763671875,-0.6126861572265625,1.8080596923828125,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.874",?,?,?,?,-7.7816315,-4.812439,3.9806976,2.4843291272420767,-0.689422607421875,-1.4052276611328125,0.9439544677734375,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.924",?,?,?,?,-6.502182,0.6421814,2.2525482,2.3865212516421876,0.534637451171875,-0.8690338134765625,0.2454071044921875,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:28.975",?,?,?,?,-8.004196,-0.5753784,-0.2492218,1.715137917002834,-0.272857666015625,-0.4802398681640625,0.7079010009765625,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:29.025",?,?,?,?,-9.957291,-0.49325562,1.1909027,1.093379421125322,0.04010009765625,-0.2196197509765625,0.7335357666015625,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:29.074",?,?,?,?,-10.356003,1.0861206,3.7676544,0.46696734009311436,0.9351806640625,0.1136322021484375,0.6427459716796875,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:29.124",?,?,?,?,-10.680923,-2.6582031,1.9026337,3.0307149513192266,0.338104248046875,0.2610321044921875,0.4494171142578125,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:29.215",?,?,?,?,-13.200546,-3.7698364,-1.4798737,2.365847167211677,-0.74176025390625,1.7425079345703125,-1.3695831298828125,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:29.224",?,?,?,?,-11.979416,-2.9474182,-1.4798737,2.447756877039764,-0.97247314453125,2.1451873779296875,-1.5522308349609375,49.01773531,8.37286185,gps,none,WALKING
"2014-04-02 16:21:29.274",?,?,?,?,-16.952011,3.4653015,-1.0728302,4.634093134945564,-0.253631591796875,3.1962127685546875,-1.7541046142578125,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.324",?,?,?,?,-9.998947,2.9261475,3.1570892,4.637826814471963,1.316497802734375,2.2968597412109375,-1.2446136474609375,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.374",?,?,?,?,-11.224838,-3.8805237,-1.571518,1.3453618960998397,1.243865966796875,0.8121795654296875,-1.2734527587890625,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.424",?,?,?,?,-6.996109,-0.8241272,0.6255646,2.947810158754404,0.41607666015625,0.1916046142578125,-1.4432830810546875,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.474",?,?,?,?,-3.5612335,1.4455566,-0.069503784,0.9474511977438049,0.274017333984375,-0.4311065673828125,-1.0320587158203125,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.525",?,?,?,?,-3.0494537,-0.39208984,0.006668091,1.115596572129108,-0.262176513671875,-1.0815887451171875,0.1770477294921875,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.575",?,?,?,?,-4.481247,-0.45874023,0.95762634,1.5197086966101399,0.043304443359375,-1.5099029541015625,1.5143280029296875,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.624",?,?,?,?,-14.916794,-4.5660706,-6.8940277,6.587720962090398,-1.061126708984375,-0.4813079833984375,2.4617462158203125,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.674",?,?,?,?,-12.898239,-8.47464,1.9597626,6.84614667339823,0.71942138671875,-0.1993255615234375,-3.4940643310546875,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.724",?,?,?,?,-13.022018,-0.9883728,-4.9028473,5.7184848411247735,1.5418701171875,0.1360626220703125,0.4739837646484375,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.774",?,?,?,?,-9.575241,8.134399,-1.4572601,3.7041758402370033,-0.829345703125,-0.6885223388671875,0.9824066162109375,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.824",?,?,?,?,-10.223892,-0.13977051,-0.33729553,1.257847139817439,1.45001220703125,-0.2121429443359375,0.3874664306640625,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.874",?,?,?,?,-8.317215,1.0444641,1.1563873,1.2981005014413738,0.4310302734375,-0.6308441162109375,1.4897613525390625,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.925",?,?,?,?,-9.083694,-4.49823,-0.21232605,3.6977221513908693,-0.488616943359375,-0.6297760009765625,1.5132598876953125,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:29.974",?,?,?,?,-7.207962,-4.401825,4.2615814,3.1528180792459803,-1.0814208984375,-1.0410003662109375,0.7175140380859375,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:30.024",?,?,?,?,-5.212021,1.2063293,3.2606354,1.2004576009232395,-0.05389404296875,-0.5069427490234375,0.3810577392578125,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:30.074",?,?,?,?,-9.731155,0.073272705,-0.39918518,1.769696023776695,-0.359375,-0.8594207763671875,0.8157806396484375,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:30.125",?,?,?,?,-9.778763,2.4346008,2.6524506,1.7129730239587975,0.288970947265625,-0.1811676025390625,1.0486297607421875,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:30.198",?,?,?,?,-10.121536,-1.1311951,1.5919952,0.7248383029306297,0.711944580078125,-0.1256256103515625,0.8585052490234375,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:30.224",?,?,?,?,-10.504776,-3.2949524,0.9052582,1.4824952118717472,0.491912841796875,0.0954742431640625,0.6854705810546875,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:30.275",?,?,?,?,-12.0056,-7.903351,2.4417877,1.1240075820348103,-0.744964599609375,0.2802581787109375,-0.1508636474609375,49.01773071,8.37284558,gps,none,WALKING
"2014-04-02 16:21:30.325",?,?,?,?,-12.107956,-1.2561646,-3.175888,4.487893455491862,-0.812255859375,2.0383758544921875,-1.4731903076171875,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.374",?,?,?,?,-15.047714,1.6550293,-1.1954193,2.53547946180339,-0.3892822265625,3.8157196044921875,-2.0585174560546875,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.424",?,?,?,?,-9.741867,4.763794,4.1259003,3.410500770111288,0.623291015625,1.8439788818359375,-1.4112396240234375,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.474",?,?,?,?,-9.735916,-3.754364,-1.6881561,2.547811698674825,0.8753662109375,1.1187286376953125,-1.3791961669921875,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.538",?,?,?,?,-7.912552,-0.37542725,1.134964,1.9877168645043637,0.024078369140625,-0.2132110595703125,-1.5084381103515625,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.574",?,?,?,?,-4.9930267,-0.055267334,-0.9764252,1.0278874688137372,-0.050689697265625,-0.6340484619140625,-1.5426177978515625,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.624",?,?,?,?,-3.34581,-0.5860901,0.78385925,1.2148410024335892,-0.73748779296875,-1.1563568115234375,-0.6283111572265625,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.676",?,?,?,?,-4.559799,0.057800293,0.7707672,1.3091257864196566,0.13836669921875,-1.6209869384765625,0.8884124755859375,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.725",?,?,?,?,-13.154129,-1.6072693,-4.9671173,5.4609053669476655,-0.119049072265625,-1.1424713134765625,2.5973968505859375,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.774",?,?,?,?,-15.98082,-16.396515,6.4241486,10.155476983803108,-0.80584716796875,-0.2409820556640625,-2.2667999267578125,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.824",?,?,?,?,-15.499985,-2.9950256,-5.3217926,6.903890215216329,1.760833740234375,0.0858612060546875,-0.1444549560546875,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.875",?,?,?,?,-9.841843,8.2677,-1.930954,4.209967167017254,-0.9019775390625,-0.8882598876953125,0.8916168212890625,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.925",?,?,?,?,-8.920639,-1.3192444,0.62794495,2.116609163579539,0.955474853515625,-0.3050689697265625,0.8392791748046875,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:30.975",?,?,?,?,-8.3207855,2.3120117,2.0692596,1.948429414171023,0.691650390625,-0.6767730712890625,1.0710601806640625,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:31.027",?,?,?,?,-9.794235,-4.0459595,0.3018341,4.764947761817706,0.06787109375,-0.3798370361328125,1.5997772216796875,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:31.087",?,?,?,?,-6.387924,-2.4499207,3.9211884,3.6681126575454064,-0.08380126953125,-1.1349945068359375,0.4900054931640625,49.01772509,8.37283025,gps,none,WALKING
"2014-04-02 16:21:31.187",?,?,?,?,-9.137253,0.71954346,0.5589142,1.1858591991203022,0.241973876953125,-0.7590179443359375,0.6342010498046875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.192",?,?,?,?,-9.56929,0.5743408,0.6469879,1.2805445985516084,0.286834716796875,-0.7291107177734375,0.6715850830078125,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.224",?,?,?,?,-9.445511,-0.020751953,1.680069,0.9547071614090445,0.312469482421875,-0.3189544677734375,0.8755950927734375,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.274",?,?,?,?,-10.754715,-0.038604736,0.9445343,1.4099220652042974,0.9608154296875,0.1819915771484375,0.8008270263671875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.324",?,?,?,?,-9.943008,-5.183777,1.6015167,2.540168591708865,0.177886962890625,0.0773162841796875,0.3757171630859375,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.374",?,?,?,?,-12.375748,-7.122589,-0.10997009,1.0399146923510378,-0.33587646484375,0.7342071533203125,-0.5140228271484375,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.429",?,?,?,?,-10.97728,-1.9060059,-1.8036041,2.8998455729967767,-1.06646728515625,2.9462738037109375,-2.0788116455078125,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.474",?,?,?,?,-17.196,5.276764,2.379898,4.161885964865676,0.15545654296875,3.0157012939453125,-1.9068450927734375,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.524",?,?,?,?,-9.487167,0.5529175,0.50297546,6.615388339660907,1.651885986328125,2.0704193115234375,-1.5201873779296875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.574",?,?,?,?,-11.015366,-4.683899,-1.892868,1.213165301243602,0.5592041015625,0.2086944580078125,-1.4518280029296875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.624",?,?,?,?,-7.688797,-0.2897339,-1.2335052,2.4088268601528013,0.192840576171875,-0.4172210693359375,-1.2478179931640625,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.675",?,?,?,?,-4.9835052,2.04422,-1.1454315,0.31058473176353907,-0.27392578125,-1.1050872802734375,-1.2157745361328125,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.724",?,?,?,?,-2.8614044,-0.04812622,0.49345398,0.6260053892832935,-0.32733154296875,-1.1414031982421875,-0.0760955810546875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.774",?,?,?,?,-3.404129,-0.37423706,1.3456268,1.3449417861763107,-0.005828857421875,-1.1563568115234375,1.6457061767578125,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.824",?,?,?,?,-18.219559,-2.708191,-9.145859,9.386126210230449,-1.738311767578125,0.6573028564453125,3.0139617919921875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.875",?,?,?,?,-13.066055,-10.869293,-1.5322418,6.6461397138266,1.90716552734375,-0.5005340576171875,-4.3816680908203125,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.924",?,?,?,?,-11.597366,6.1158447,-0.3896637,9.110752636233343,1.16162109375,-0.7536773681640625,0.5231170654296875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:31.978",?,?,?,?,-10.01918,-5.1754456,2.4275055,9.854468525839321,0.100982666015625,0.2909393310546875,0.3340606689453125,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:32.027",?,?,?,?,-7.0841827,-0.74676514,1.3325348,2.0248462383149883,0.143707275390625,-0.9117584228515625,0.7591705322265625,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:32.074",?,?,?,?,-8.145828,3.5890808,1.9657135,1.8803123875054175,-0.204498291015625,-0.5881195068359375,1.1896209716796875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:32.125",?,?,?,?,-9.380051,-3.5317993,1.1909027,3.4412602059143347,-0.516387939453125,-1.0986785888671875,1.4299468994140625,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:32.207",?,?,?,?,-7.3186493,-1.2002258,1.4182281,1.2963715460799963,-0.14788818359375,-0.7558135986328125,0.5423431396484375,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:32.224",?,?,?,?,-7.1520233,-1.4465942,1.3920441,0.4994961464879311,-0.38714599609375,-0.6575469970703125,0.6042938232421875,49.01771688,8.37281694,gps,none,WALKING
"2014-04-02 16:21:32.275",?,?,?,?,-8.723068,-0.7324829,0.5232086,0.8113788058118667,-0.007965087890625,-0.7494049072265625,0.6192474365234375,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.324",?,?,?,?,-8.970627,0.023284912,2.2620697,1.046407965490226,0.056121826171875,-0.5389862060546875,0.7698516845703125,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.374",?,?,?,?,-10.553574,0.2303772,2.783371,0.41360001556758,0.617950439453125,-0.0241546630859375,0.6769256591796875,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.425",?,?,?,?,-11.055832,-3.4806213,2.9202423,2.0899336465770215,-0.1756591796875,-0.0433807373046875,0.4921417236328125,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.474",?,?,?,?,-12.357895,-6.2323303,1.9680939,1.017265286379278,-0.281402587890625,0.0527496337890625,-0.0515289306640625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.525",?,?,?,?,-11.320053,-2.70224,-1.7250519,2.9328757066373434,-0.710784912109375,1.8941802978515625,-1.2606353759765625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.575",?,?,?,?,-11.809219,1.8680725,-1.9690399,2.220416557993009,-0.597564697265625,3.9919586181640625,-1.9954986572265625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.625",?,?,?,?,-12.037735,5.50766,6.3670197,2.95296578760219,0.829437255859375,2.1302337646484375,-1.2702484130859375,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.678",?,?,?,?,-11.412888,-3.0319214,-4.6993256,3.3045038122616024,1.043060302734375,1.0439605712890625,-1.1751861572265625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.724",?,?,?,?,-8.614761,-1.2490234,0.23518372,1.6460579425119917,0.280426025390625,0.0089569091796875,-1.5351409912109375,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.774",?,?,?,?,-4.520523,0.9813843,-1.3180084,1.0692590137143685,0.323150634765625,-0.3477935791015625,-1.4518280029296875,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.827",?,?,?,?,-3.2256012,0.47555542,0.3196869,0.7984454817102348,-0.3935546875,-0.7835845947265625,-0.4018707275390625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.876",?,?,?,?,-4.1051483,-0.057647705,1.1016388,1.4031078838842201,0.111663818359375,-1.1446075439453125,1.0454254150390625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.925",?,?,?,?,-11.012985,-1.329956,-4.799301,4.826227204002957,-0.3807373046875,-0.6404571533203125,2.8697662353515625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:32.986",?,?,?,?,-18.74205,-21.247711,7.7952423,14.562095014319015,-0.1072998046875,-0.2121429443359375,-2.9204864501953125,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:33.024",?,?,?,?,-14.044388,-1.6108398,-4.9552155,5.225397866902734,1.675384521484375,-0.6554107666015625,0.2379302978515625,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:33.074",?,?,?,?,-12.07106,7.104889,3.8366852,4.119583966999244,-0.163909912109375,-0.5518035888671875,1.4929656982421875,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:33.124",?,?,?,?,-10.302444,-2.1726074,0.17805481,2.6371889048424686,1.03558349609375,-0.8551483154296875,0.7281951904296875,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:33.203",?,?,?,?,-7.411484,2.0585022,4.728134,1.948752123799124,0.421417236328125,-0.2035980224609375,1.0593109130859375,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:33.225",?,?,?,?,-8.809952,0.6255188,1.102829,2.9978167218763434,1.055877685546875,-1.6370086669921875,1.1159210205078125,49.01770709,8.37280679,gps,none,WALKING
"2014-04-02 16:21:33.274",?,?,?,?,-9.034897,-5.800293,0.69340515,2.1706911881293505,-0.595428466796875,-1.1873321533203125,1.3007049560546875,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.324",?,?,?,?,-6.6069183,-0.38375854,2.0430756,2.7493553272956115,0.846527099609375,-0.8519439697265625,0.0211029052734375,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.375",?,?,?,?,-9.0134735,-0.8645935,-0.31349182,1.5723371975169043,-0.364715576171875,-0.5283050537109375,0.7164459228515625,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.429",?,?,?,?,-9.320541,0.7969055,1.7848053,1.534333452645037,-0.37860107421875,-0.6372528076171875,1.0037689208984375,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.475",?,?,?,?,-9.409805,-0.49920654,3.4344025,0.9398661001184615,0.154388427734375,-0.4236297607421875,1.1575775146484375,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.524",?,?,?,?,-11.705673,-0.6277466,1.1361542,0.9078302089519976,0.21954345703125,0.2118988037109375,0.8232574462890625,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.575",?,?,?,?,-13.285049,-6.9571533,2.873825,2.0647541790231836,-0.48541259765625,0.0153656005859375,0.3415374755859375,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.624",?,?,?,?,-15.711838,-2.759369,-0.07545471,2.8299706269482106,-0.665924072265625,1.1123199462890625,-1.1175079345703125,49.01769484,8.37280079,gps,none,WALKING
"2014-04-02 16:21:33.674",?,?,?,?,-11.7651825,1.7014465,-1.3787079,1.9876709846506402,-0.759918212890625,3.4023590087890625,-1.9837493896484375,49.01769484,8.37280079,gps,none,WALKING
