% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:43:15.711",?,?,?,?,7.3384857,0.5767212,-6.279892,0.05314904117760072,-0.00799560546875,-0.016998291015625,-0.0035858154296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.761",?,?,?,?,7.2289886,0.6850281,-6.2049103,0.03971164420681227,0.012298583984375,-0.03515625,-0.0089263916015625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.811",?,?,?,?,7.2980194,0.57910156,-6.3810577,0.086657507101289,0.022979736328125,-0.046905517578125,-0.0067901611328125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.861",?,?,?,?,7.152817,0.5100708,-6.364395,0.03558503044576181,0.018707275390625,-0.03729248046875,-0.0217437744140625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.911",?,?,?,?,7.1111603,0.5600586,-6.506027,0.036752528521265475,0.003753662109375,-0.0009765625,-0.0131988525390625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.961",?,?,?,?,7.1885223,0.58148193,-6.3524933,0.11339425337138882,-0.01654052734375,0.0118408203125,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.011",?,?,?,?,7.187332,0.6517029,-6.3608246,0.036982896435102566,-0.009063720703125,0.019317626953125,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.061",?,?,?,?,7.315872,0.65527344,-6.2632294,0.054539478027608876,-0.00372314453125,0.015045166015625,0.0070953369140625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.110",?,?,?,?,7.2361298,0.5767212,-6.272751,0.05972669742386861,0.00909423828125,-0.00311279296875,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.160",?,?,?,?,7.167099,0.5338745,-6.3715363,0.025245955861272977,0.00482177734375,-0.004180908203125,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.210",?,?,?,?,7.0885468,0.58743286,-6.338211,0.07779186868620087,0.00054931640625,0.004364013671875,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.260",?,?,?,?,7.181381,0.60528564,-6.3489227,0.02490239283612967,-0.000518798828125,0.01611328125,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.310",?,?,?,?,7.3123016,0.56243896,-6.196579,0.10063769110916275,-0.0101318359375,0.010772705078125,0.0081634521484375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.360",?,?,?,?,7.2480316,0.5362549,-6.292984,0.0403895390694768,-0.000518798828125,0.002227783203125,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.410",?,?,?,?,7.1825714,0.5160217,-6.2953644,0.0684357148747625,0.002685546875,-0.0052490234375,-0.0185394287109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.460",?,?,?,?,7.2611237,0.575531,-6.401291,0.082111608790638,0.0069580078125,-0.023406982421875,-0.0164031982421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.510",?,?,?,?,7.1325836,0.62075806,-6.253708,0.07295540932734952,0.00909423828125,-0.006317138671875,-0.0270843505859375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.560",?,?,?,?,7.149246,0.63027954,-6.3608246,0.029150504802116034,0.012298583984375,0.002227783203125,-0.0164031982421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.610",?,?,?,?,7.1909027,0.62075806,-6.3346405,0.04751435499773959,-0.005859375,0.007568359375,-0.0249481201171875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.660",?,?,?,?,7.205185,0.6481323,-6.3536835,0.04383320814632747,-0.014404296875,-0.002044677734375,-0.0238800048828125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.711",?,?,?,?,7.1302032,0.79452515,-6.2572784,0.07972311493252261,-0.00372314453125,-0.004180908203125,-0.0035858154296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.761",?,?,?,?,7.224228,0.6159973,-6.248947,0.11131375621625487,0.0155029296875,-0.021270751953125,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.811",?,?,?,?,7.161148,0.5362549,-6.478653,0.0885408508973782,0.01763916015625,-0.034088134765625,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.860",?,?,?,?,7.098068,0.5184021,-6.550064,0.06557964818492983,-0.009063720703125,-0.019134521484375,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.910",?,?,?,?,7.181381,0.63742065,-6.3286896,0.17391457176176775,-0.053924560546875,0.019317626953125,-0.0099945068359375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:16.961",?,?,?,?,7.148056,0.8397522,-6.1692047,0.12049200149014237,-0.017608642578125,-0.00311279296875,-0.0174713134765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.011",?,?,?,?,7.1373444,0.7980957,-6.2263336,0.08957540824492612,0.0283203125,-0.012725830078125,0.0145721435546875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.061",?,?,?,?,7.250412,0.58981323,-6.4488983,0.19227010068369096,0.052886962890625,-0.008453369140625,0.0188446044921875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.111",?,?,?,?,7.095688,0.39700317,-6.6298065,0.08716176129939926,0.01336669921875,-0.019134521484375,-0.0110626220703125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.160",?,?,?,?,7.17305,0.45532227,-6.5131683,0.13221377870188933,-0.051788330078125,0.0118408203125,-0.0164031982421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.210",?,?,?,?,7.2611237,0.7814331,-6.3929596,0.1776338439675232,-0.031494140625,0.02679443359375,-0.0623321533203125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.260",?,?,?,?,7.390854,0.806427,-6.171585,0.06481756865252757,-0.024017333984375,0.085540771484375,-0.0655364990234375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.312",?,?,?,?,7.327774,0.98257446,-6.1620636,0.22968618431492996,0.052886962890625,-0.08001708984375,-0.0495147705078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.360",?,?,?,?,7.101639,0.7064514,-6.4941254,0.3658474147877336,0.029388427734375,-0.0565185546875,-0.0847625732421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.410",?,?,?,?,7.17305,0.63742065,-6.446518,0.13008999612841285,0.01763916015625,-0.05010986328125,-0.0527191162109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.461",?,?,?,?,7.2039948,0.6731262,-6.433426,0.14880694040826206,-0.068878173828125,-0.031951904296875,-0.0965118408203125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.510",?,?,?,?,7.026657,0.7802429,-6.478653,0.09619119324636355,-0.034698486328125,0.03961181640625,-0.1189422607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.560",?,?,?,?,6.9921417,0.85284424,-6.3608246,0.040108401166051966,-0.030426025390625,0.000091552734375,-0.1029205322265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.611",?,?,?,?,7.0349884,0.85879517,-6.544113,0.1234843522800317,-0.03363037109375,0.029998779296875,-0.0537872314453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.661",?,?,?,?,7.1623383,0.9897156,-6.4131927,0.09935141333733577,-0.0357666015625,0.07379150390625,-0.0473785400390625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.713",?,?,?,?,7.121872,1.0432739,-6.3715363,0.018845761221160516,-0.060333251953125,0.09515380859375,-0.0217437744140625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.760",?,?,?,?,7.2658844,1.069458,-6.170395,0.019295473337425987,-0.041107177734375,0.059906005859375,-0.0249481201171875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.810",?,?,?,?,7.199234,1.024231,-6.3025055,0.12349615122081717,-0.009063720703125,0.05242919921875,-0.0366973876953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.860",?,?,?,?,7.244461,1.1027832,-6.241806,0.06054271983686139,-0.0101318359375,0.010772705078125,-0.0516510009765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.911",?,?,?,?,7.2361298,1.0325623,-6.2203827,0.046021666373080916,-0.002655029296875,-0.023406982421875,-0.0292205810546875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:17.961",?,?,?,?,7.1706696,1.0575562,-6.287033,0.02770904715959719,0.00909423828125,-0.027679443359375,-0.0228118896484375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.011",?,?,?,?,7.2468414,1.0206604,-6.377487,0.10424047080748268,0.022979736328125,-0.01593017578125,-0.0206756591796875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.061",?,?,?,?,7.1504364,1.0004272,-6.3846283,0.04518648663119241,0.00482177734375,0.004364013671875,-0.0260162353515625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.110",?,?,?,?,7.1968536,1.0063782,-6.3798676,0.06666663254920761,-0.01654052734375,0.01611328125,-0.0505828857421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.160",?,?,?,?,7.1575775,1.1765747,-6.197769,0.08387550794231603,-0.015472412109375,0.007568359375,-0.0473785400390625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.210",?,?,?,?,7.2397003,1.2753601,-6.177536,0.03686304275364401,-0.014404296875,-0.02874755859375,-0.0217437744140625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.260",?,?,?,?,7.23732,1.2027588,-6.1287384,0.04899283285906698,0.00054931640625,-0.072540283203125,-0.0249481201171875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.310",?,?,?,?,7.102829,1.1765747,-6.3155975,0.1261892593146838,0.01763916015625,-0.08856201171875,-0.0270843505859375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.360",?,?,?,?,7.146866,1.0527954,-6.5131683,0.09537610800375729,0.025115966796875,-0.0992431640625,-0.0228118896484375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.411",?,?,?,?,7.0171356,0.95401,-6.4834137,0.06175262850756363,0.016571044921875,-0.0308837890625,-0.0345611572265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.521",?,?,?,?,7.013565,1.2241821,-6.401291,0.047538154290895245,-0.026153564453125,0.025726318359375,0.0209808349609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.529",?,?,?,?,7.033798,1.2075195,-6.350113,0.07842789583565991,-0.024017333984375,0.02679443359375,0.0241851806640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.560",?,?,?,?,7.181381,1.2110901,-6.3667755,0.074426889315304,-0.03790283203125,0.02252197265625,0.0295257568359375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.610",?,?,?,?,7.167099,1.1372986,-6.165634,0.1041097773733526,-0.017608642578125,0.021453857421875,0.0273895263671875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.660",?,?,?,?,7.152817,1.1706238,-6.2882233,0.052119223576909096,0.001617431640625,0.012908935546875,0.0209808349609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.710",?,?,?,?,7.1694794,1.1349182,-6.376297,0.027856552464833234,-0.009063720703125,0.008636474609375,0.0060272216796875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.761",?,?,?,?,7.0599823,1.1134949,-6.390579,0.02350834604532898,-0.011199951171875,-0.00738525390625,0.0220489501953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.810",?,?,?,?,7.1647186,1.0742188,-6.313217,0.07667181205824668,-0.0186767578125,-0.016998291015625,0.0124359130859375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.861",?,?,?,?,7.04451,1.1325378,-6.402481,0.058260402562271406,-0.005859375,0.01611328125,0.0102996826171875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.911",?,?,?,?,7.193283,1.1480103,-6.325119,0.08098164392492385,-0.019744873046875,0.06097412109375,0.0199127197265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:18.960",?,?,?,?,7.1004486,1.1349182,-6.4036713,0.04109523630899147,-0.02935791015625,0.066314697265625,0.0252532958984375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.011",?,?,?,?,7.1563873,1.2134705,-6.228714,0.03320963003444821,-0.015472412109375,0.053497314453125,0.0327301025390625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.061",?,?,?,?,7.17305,1.1539612,-6.189438,0.05467419803150706,-0.00372314453125,0.05029296875,0.0572967529296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.111",?,?,?,?,7.308731,1.1991882,-6.132309,0.0675455078063406,0.008026123046875,0.03961181640625,0.0807952880859375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.160",?,?,?,?,7.2266083,1.0754089,-6.177536,0.08439382833105562,0.02191162109375,0.00543212890625,0.0722503662109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.210",?,?,?,?,7.1968536,1.0527954,-6.1989594,0.0517996762670385,0.036865234375,-0.0137939453125,0.0775909423828125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.261",?,?,?,?,7.179001,0.986145,-6.2846527,0.026702002374639988,0.033660888671875,0.01397705078125,0.0765228271484375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.310",?,?,?,?,7.2980194,0.8909302,-6.3334503,0.03295438169201196,0.018707275390625,0.038543701171875,0.0711822509765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.361",?,?,?,?,7.2718353,0.9313965,-6.2846527,0.04169754827892196,-0.000518798828125,0.00543212890625,0.0722503662109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.411",?,?,?,?,7.43013,0.9468689,-6.1941986,0.09779216844502853,-0.009063720703125,0.002227783203125,0.0647735595703125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.460",?,?,?,?,7.288498,0.95877075,-6.1668243,0.10000487423730008,0.02618408203125,-0.004180908203125,0.0615692138671875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.510",?,?,?,?,7.2527924,0.9194946,-6.1620636,0.06676494618866861,0.044342041015625,0.024658203125,0.0658416748046875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.561",?,?,?,?,7.0552216,0.7409668,-6.2394257,0.11897940358542061,0.06463623046875,0.040679931640625,0.0850677490234375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.610",?,?,?,?,7.5503387,0.62075806,-6.490555,0.23226602121236595,0.027252197265625,0.008636474609375,0.0583648681640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.661",?,?,?,?,7.3301544,0.6838379,-6.310837,0.15355909790016856,0.005889892578125,-0.00738525390625,0.0081634521484375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.710",?,?,?,?,7.4146576,0.7814331,-6.2763214,0.07099512327808614,-0.009063720703125,-0.019134521484375,0.0113677978515625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.761",?,?,?,?,7.411087,0.84332275,-6.031143,0.017103351636119816,0.008026123046875,-0.009521484375,-0.0067901611328125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.811",?,?,?,?,7.257553,0.7504883,-6.1739655,0.09590549870305828,0.0155029296875,-0.03729248046875,0.0177764892578125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.860",?,?,?,?,7.1516266,0.6017151,-6.4691315,0.10376688315719168,0.008026123046875,-0.00738525390625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.910",?,?,?,?,7.2539825,0.59695435,-6.504837,0.10259949855867809,-0.02508544921875,0.044952392578125,-0.0131988525390625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:19.961",?,?,?,?,7.2289886,0.65527344,-6.2906036,0.0798414530162405,-0.043243408203125,0.000091552734375,-0.0473785400390625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.011",?,?,?,?,7.4408417,1.1194458,-6.1549225,0.1538755362018691,-0.032562255859375,-0.02020263671875,-0.0548553466796875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.061",?,?,?,?,7.475357,0.86712646,-5.9549713,0.2076752202056823,-0.019744873046875,0.029998779296875,-0.0388336181640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.110",?,?,?,?,7.2039948,0.62075806,-6.028763,0.11334312327726773,0.046478271484375,0.008636474609375,-0.0783538818359375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.160",?,?,?,?,7.3610992,0.8159485,-6.471512,0.1674840331740921,0.0411376953125,0.0374755859375,-0.0666046142578125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.211",?,?,?,?,7.0468903,0.7588196,-6.2953644,0.11543254461480047,-0.036834716796875,-0.036224365234375,-0.0313568115234375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.261",?,?,?,?,7.373001,0.8373718,-6.3274994,0.10089499482836238,-0.071014404296875,-0.060791015625,-0.0452423095703125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.310",?,?,?,?,7.2908783,0.8540344,-6.2691803,0.05199577402287817,-0.048583984375,0.01397705078125,-0.0655364990234375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.361",?,?,?,?,7.063553,1.005188,-6.248947,0.09832435474565936,-0.02081298828125,0.07379150390625,-0.0740814208984375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.453",?,?,?,?,7.2587433,1.0361328,-6.1180267,0.1076379337148774,-0.01654052734375,0.08660888671875,0.0102996826171875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.460",?,?,?,?,7.348007,1.0206604,-6.0704193,0.08280688820124468,-0.011199951171875,0.066314697265625,0.0135040283203125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.511",?,?,?,?,7.468216,1.024231,-6.114456,0.0428407262812266,0.00482177734375,0.03961181640625,-0.0078582763671875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.560",?,?,?,?,7.415848,1.0361328,-5.9609222,0.06089289680390471,0.001617431640625,0.002227783203125,-0.0067901611328125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.610",?,?,?,?,7.3242035,1.0218506,-6.1620636,0.11909211844150223,0.01123046875,-0.025543212890625,-0.0110626220703125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.660",?,?,?,?,7.3039703,0.9885254,-6.1930084,0.01394139295296397,0.008026123046875,-0.02020263671875,-0.0078582763671875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.710",?,?,?,?,7.249222,0.96829224,-6.2453766,0.03631241565132768,0.00909423828125,-0.02447509765625,-0.0078582763671875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.760",?,?,?,?,7.243271,0.9611511,-6.2513275,0.01970795920335629,0.001617431640625,-0.0137939453125,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.811",?,?,?,?,7.243271,0.99923706,-6.1049347,0.08064299324437131,-0.002655029296875,-0.004180908203125,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.860",?,?,?,?,7.333725,1.0206604,-6.157303,0.01749644658108087,0.005889892578125,0.006500244140625,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.910",?,?,?,?,7.289688,0.99209595,-6.131119,0.04198060180834296,0.00482177734375,-0.002044677734375,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:20.960",?,?,?,?,7.2789764,1.0206604,-6.178726,0.050150533009409554,0.003753662109375,-0.006317138671875,0.0060272216796875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.011",?,?,?,?,7.320633,0.9706726,-6.176346,0.019916667035444424,0.00054931640625,-0.002044677734375,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.060",?,?,?,?,7.3039703,0.97424316,-6.177536,0.021668134598864932,-0.0015869140625,-0.0052490234375,0.0113677978515625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.110",?,?,?,?,7.332535,1.0087585,-6.189438,0.03464345669883758,-0.006927490234375,-0.004180908203125,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.160",?,?,?,?,7.3432465,0.9801941,-6.1561127,0.02180197772783386,0.003753662109375,-0.00311279296875,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.211",?,?,?,?,7.327774,0.9790039,-6.07399,0.10426205846888295,-0.005859375,-0.002044677734375,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.260",?,?,?,?,7.315872,0.97424316,-6.2691803,0.07671814747843746,0.00054931640625,0.000091552734375,-0.0078582763671875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.310",?,?,?,?,7.333725,1.0397034,-6.2132416,0.0628889727819697,0.001617431640625,0.00115966796875,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.360",?,?,?,?,7.232559,1.0016174,-6.158493,0.06248479710391273,-0.002655029296875,0.002227783203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.410",?,?,?,?,7.3230133,0.98495483,-6.2072906,0.04433976211520173,0.001617431640625,0.0032958984375,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.460",?,?,?,?,7.283737,0.9790039,-6.098984,0.05266106109897221,0.001617431640625,0.00543212890625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.510",?,?,?,?,7.340866,1.0016174,-6.20253,0.025897269211823275,0.001617431640625,0.0032958984375,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.560",?,?,?,?,7.3765717,1.0099487,-6.1346893,0.04942197642073234,0.001617431640625,-0.004180908203125,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:21.610",?,?,?,?,7.283737,0.986145,-6.106125,0.07195075489908027,0.002685546875,-0.0009765625,-0.0078582763671875,49.01735328,8.37199828,gps,none,STILL
