% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:33:25.888",?,?,?,?,1.8612518,-6.4394226,-5.8787994,0.8002021742701816,2.230010986328125,0.2761077880859375,1.5974273681640625,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.937",?,?,?,?,3.1537933,-12.956879,-6.889267,2.1583244186079793,2.0430908203125,-0.5805206298828125,1.3250579833984375,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.988",?,?,?,?,3.5477448,-8.181854,-7.9782867,3.7883111267736846,1.79315185546875,-0.4085540771484375,0.4385223388671875,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.037",?,?,?,?,5.0545197,-10.728851,-9.193466,0.6883754791291348,1.042266845703125,-0.5121612548828125,0.7098236083984375,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.088",?,?,?,?,3.009781,-10.65863,-6.506027,1.4522957024878231,0.08843994140625,0.0603485107421875,0.0892486572265625,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.137",?,?,?,?,2.0754852,-9.061401,-6.4691315,1.3203455903912016,-0.566314697265625,-0.2419281005859375,-0.1094207763671875,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.187",?,?,?,?,0.49134827,-8.28183,-5.6609955,0.4638800528900509,-1.155914306640625,-0.3284454345703125,-0.2653656005859375,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.238",?,?,?,?,0.3330536,-5.890747,-5.3789215,0.842574112572664,-1.27447509765625,0.6360626220703125,-0.5024871826171875,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.287",?,?,?,?,5.7591095,-6.178772,-8.666214,3.6037669024433305,-1.70172119140625,0.0678253173828125,-0.3166351318359375,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.337",?,?,?,?,7.249222,-12.432007,-9.894485,2.464512435482365,-2.45367431640625,-0.3957366943359375,-1.0450897216796875,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.417",?,?,?,?,1.84935,-5.949066,-9.113724,1.9299589267372563,-2.719635009765625,-1.7351531982421875,-1.0536346435546875,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.437",?,?,?,?,0.109298706,-2.9129028,-4.745743,3.6587758265171226,-2.677978515625,-2.0032501220703125,-0.6936798095703125,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.487",?,?,?,?,0.842453,-4.11499,-9.520767,3.7809841598505827,-1.48809814453125,-0.1618194580078125,-0.4939422607421875,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:26.537",?,?,?,?,0.39137268,-1.0193176,-6.0061493,2.2815334196265997,-0.683807373046875,0.4833221435546875,-0.5249176025390625,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.587",?,?,?,?,-2.409134,0.46365356,-2.476059,1.5705626938435056,1.1458740234375,0.3199005126953125,-0.3262481689453125,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.637",?,?,?,?,1.4054108,-3.741272,-6.5964813,2.626598597998431,1.75897216796875,0.7642364501953125,0.4673614501953125,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.688",?,?,?,?,-0.47746277,-3.234253,-5.6110077,0.9460699656463423,2.29730224609375,0.9468841552734375,1.1285247802734375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.738",?,?,?,?,2.9728851,-4.708893,-4.6481476,1.8490886660206178,2.7010498046875,1.4905548095703125,1.7384185791015625,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.787",?,?,?,?,5.2211456,-7.12973,-7.3605804,1.8491048477220708,2.77581787109375,1.4723968505859375,0.9715118408203125,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.837",?,?,?,?,7.3634796,-15.051605,-8.713821,1.3508931525648527,2.23748779296875,-0.2793121337890625,0.4235687255859375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.888",?,?,?,?,0.8579254,-7.2023315,-6.210861,4.365374412253234,1.031585693359375,-0.9030914306640625,0.2142181396484375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.938",?,?,?,?,2.9812164,-7.2154236,-4.6921844,0.8227845862580062,0.275360107421875,-0.7428741455078125,0.5261077880859375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:26.987",?,?,?,?,1.2054596,-10.031403,-6.9178314,2.127066112701421,0.234771728515625,-0.7236480712890625,0.1095428466796875,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.037",?,?,?,?,2.3218536,-9.937378,-6.401291,1.3559950101023548,-0.7596435546875,-0.2045440673828125,-0.1265106201171875,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.087",?,?,?,?,2.1040497,-10.945465,-5.940689,1.0323574015720953,-0.61865234375,0.1457977294921875,-0.3721771240234375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.137",?,?,?,?,0.46635437,-8.938812,-5.6859894,1.7754041883162461,-1.132415771484375,-0.0528717041015625,-0.3978118896484375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.187",?,?,?,?,1.8767242,-7.9093018,-7.448654,1.7307882250860258,-1.249908447265625,0.5185699462890625,-0.5729827880859375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.237",?,?,?,?,3.5287018,-7.8128967,-7.627182,0.7996686696335817,-2.102264404296875,-0.7289886474609375,-0.5537567138671875,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.288",?,?,?,?,2.8514862,-8.932861,-9.66954,0.48229822898613145,-2.644866943359375,-0.8539581298828125,-0.6349334716796875,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.350",?,?,?,?,-0.59291077,-5.7705383,-6.210861,1.5610188903056597,-2.561553955078125,-0.9319305419921875,-0.0912628173828125,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.388",?,?,?,?,1.6648712,-5.8740845,-7.799759,1.5608637062019153,-2.5198974609375,-0.7855987548828125,0.2996673583984375,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.437",?,?,?,?,0.62464905,-1.053833,-4.952835,1.5305790112254518,-1.491302490234375,-0.3658294677734375,-0.2322540283203125,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.487",?,?,?,?,-0.3346405,-0.22546387,-2.9937897,1.0149838110849485,-0.752166748046875,-0.2558135986328125,-0.1275787353515625,49.01367741,8.41987687,gps,none,CYCLING
"2014-04-13 14:33:27.538",?,?,?,?,0.12715149,0.7635803,-5.2194366,2.0826676131591078,0.422760009765625,0.7204437255859375,0.3904571533203125,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.588",?,?,?,?,1.483963,-1.464447,-6.3155975,0.9847717091282763,1.45135498046875,0.8048248291015625,0.4299774169921875,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.638",?,?,?,?,1.9886017,-3.7198486,-5.702652,1.0915165031083691,2.078338623046875,0.4747772216796875,0.2911224365234375,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.687",?,?,?,?,1.5684662,-3.9971619,-6.9690094,0.8633827736652191,2.52587890625,0.5004119873046875,0.8294525146484375,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.737",?,?,?,?,2.3385162,-8.613892,-8.011612,1.135543582834065,2.71600341796875,0.0261688232421875,0.8123626708984375,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.787",?,?,?,?,2.2766266,-10.924042,-6.420334,0.985606558463334,2.6326904296875,-0.3220367431640625,0.1180877685546875,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.837",?,?,?,?,0.16047668,-7.134491,-5.575302,1.7111618382639782,2.193695068359375,-0.2803802490234375,0.0176849365234375,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.888",?,?,?,?,4.22139,-14.933777,-9.417221,3.5044449782251847,1.475921630859375,0.1020050048828125,0.2889862060546875,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.937",?,?,?,?,2.3063812,-9.104248,-6.3084564,2.699856054919439,0.42169189453125,0.5196380615234375,-0.2226409912109375,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:27.987",?,?,?,?,2.3194733,-8.607941,-5.5205536,0.5672195908897126,-0.6485595703125,-0.0080108642578125,-0.1233062744140625,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.037",?,?,?,?,2.9359894,-9.43631,-7.178482,1.2144287970735959,-1.091827392578125,-0.1468658447265625,0.0048675537109375,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.087",?,?,?,?,1.291153,-8.416321,-4.367264,2.3542270708914974,-1.7252197265625,-0.2130889892578125,-0.0795135498046875,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.138",?,?,?,?,0.053359985,-6.929779,-5.5265045,1.2706541758507441,-1.587432861328125,-0.2472686767578125,-0.1489410400390625,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.188",?,?,?,?,1.6684418,-9.675537,-9.288681,2.3052672610627987,-2.059539794921875,-0.1062774658203125,-0.1980743408203125,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.238",?,?,?,?,3.9643097,-7.9795227,-7.9390106,1.6181070413252268,-1.854461669921875,0.3145599365234375,-0.6445465087890625,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.287",?,?,?,?,2.6824799,-6.7524414,-9.175613,0.43481997058587046,-1.96875,-0.0742340087890625,-0.6605682373046875,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.337",?,?,?,?,1.2328339,-5.299225,-6.1287384,1.9082248651365208,-2.21868896484375,-0.5698394775390625,-0.5569610595703125,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.387",?,?,?,?,1.4589691,-2.9997864,-5.9430695,0.6796599196176616,-1.867279052734375,-0.2451324462890625,-0.1970062255859375,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.437",?,?,?,?,-0.10850525,-1.4549255,-5.1849213,0.5292663283876795,-1.216796875,-0.2558135986328125,-0.3048858642578125,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.487",?,?,?,?,-0.61909485,0.33273315,-5.0837555,0.12392480938517579,-0.34735107421875,-0.1447296142578125,0.0198211669921875,49.01369352,8.41979432,gps,none,CYCLING
"2014-04-13 14:33:28.537",?,?,?,?,1.4780121,-0.45755005,-5.5312653,1.1601224952179954,0.730377197265625,0.2718353271484375,0.2644195556640625,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.588",?,?,?,?,1.5172882,-2.2606812,-6.3167877,1.386670436823439,1.693817138671875,0.6510162353515625,0.4865875244140625,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.637",?,?,?,?,2.5015717,-4.907654,-7.3034515,0.8967775684029482,2.28662109375,0.5986785888671875,0.5261077880859375,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.687",?,?,?,?,2.843155,-7.4653625,-9.549332,0.5363749528794634,2.007843017578125,0.8155059814453125,0.3584136962890625,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.737",?,?,?,?,1.9517059,-5.106415,-6.408432,2.5723736044451138,2.244964599609375,0.2376556396484375,0.2580108642578125,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.788",?,?,?,?,-0.32987976,-5.530121,-6.7131195,0.991362641850683,1.723724365234375,-0.7834625244140625,0.8775177001953125,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.837",?,?,?,?,3.304947,-13.856659,-8.376999,3.8046777243361323,1.580596923828125,-1.0440826416015625,0.8935394287109375,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.887",?,?,?,?,2.978836,-7.3189697,-7.254654,3.360825903975976,1.40435791015625,0.4384613037109375,-0.1136932373046875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.937",?,?,?,?,2.1659393,-9.472015,-7.139206,0.6690728727246659,1.0347900390625,0.1190948486328125,-0.0634918212890625,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:28.988",?,?,?,?,2.3147125,-9.842163,-6.896408,0.34830200571582837,0.232635498046875,-0.1062774658203125,-0.0560150146484375,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.037",?,?,?,?,1.7886505,-7.0368958,-4.9694977,1.267499877207372,-0.476593017578125,-0.1084136962890625,-0.0848541259765625,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.087",?,?,?,?,1.996933,-8.753143,-5.9561615,1.4627189178945912,-0.71478271484375,-0.1020050048828125,-0.0795135498046875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.137",?,?,?,?,2.1278534,-9.11377,-6.760727,0.455909493509791,-1.469940185546875,0.2707672119140625,-0.5024871826171875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.187",?,?,?,?,3.722702,-8.582947,-6.601242,1.1223261104208189,-1.53509521484375,-0.2162933349609375,-0.2632293701171875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.237",?,?,?,?,2.5825043,-9.724335,-8.392471,0.14202629057615626,-2.104400634765625,-0.3231048583984375,-0.5238494873046875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.287",?,?,?,?,3.3477936,-7.1249695,-8.106827,1.0607913246637208,-2.215484619140625,-0.1212310791015625,-0.5409393310546875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.337",?,?,?,?,3.1764069,-5.5205994,-7.1284943,0.7301249791638241,-2.284912109375,-0.4512786865234375,-0.6637725830078125,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.415",?,?,?,?,0.6591644,-1.3597107,-4.073288,0.18685292805742384,-1.77435302734375,-0.8208465576171875,-0.8400115966796875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.437",?,?,?,?,-0.23347473,-1.4025574,-3.0354462,0.6674675204200837,-1.0587158203125,-0.5078887939453125,-0.6605682373046875,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.488",?,?,?,?,0.778183,-2.3201904,-7.6033783,2.662739355226277,-0.12518310546875,0.1575469970703125,-0.1959381103515625,49.01370726,8.41970911,gps,none,CYCLING
"2014-04-13 14:33:29.537",?,?,?,?,1.9814606,-1.1097717,-7.8152313,1.9764622598794501,0.730377197265625,0.4320526123046875,0.2206268310546875,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.587",?,?,?,?,1.637497,-3.465149,-6.690506,1.3224113079826822,1.303955078125,0.3903961181640625,0.3220977783203125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.637",?,?,?,?,1.3387604,-3.0438232,-5.8716583,0.2644650996101744,1.700225830078125,0.6339263916015625,0.6692352294921875,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.699",?,?,?,?,1.1828461,-4.197113,-6.235855,0.7665492726369378,1.71197509765625,0.3850555419921875,0.9725799560546875,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.738",?,?,?,?,1.0804901,-7.180908,-8.0616,1.6893465747198892,1.9747314453125,0.2611541748046875,1.0121002197265625,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.788",?,?,?,?,2.863388,-10.596741,-7.7854767,0.4600579226348653,2.08154296875,-0.1479339599609375,1.0014190673828125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.837",?,?,?,?,2.7848358,-8.34729,-7.472458,1.2878830108556343,1.6927490234375,-0.3572845458984375,0.3263702392578125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.887",?,?,?,?,2.8419647,-11.591736,-8.368668,0.6709173607968538,1.580596923828125,-0.2696990966796875,0.3156890869140625,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.938",?,?,?,?,0.80674744,-6.736969,-6.0787506,2.0693206138457527,0.65240478515625,0.2889251708984375,-0.0699005126953125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:29.987",?,?,?,?,2.8169708,-9.927856,-7.2141876,0.8131585386779203,0.446258544921875,-0.1436614990234375,0.1255645751953125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.037",?,?,?,?,0.031936646,-5.594391,-2.733139,1.1350760109274118,-0.235198974609375,0.1671600341796875,-0.0955352783203125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.088",?,?,?,?,3.9036102,-11.116852,-7.6616974,3.6716707213372626,-0.2042236328125,-0.1404571533203125,0.0945892333984375,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.138",?,?,?,?,2.1100006,-7.5308228,-5.3420258,0.7754985820651542,-0.7596435546875,0.0443267822265625,-0.2279815673828125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.187",?,?,?,?,0.7674713,-8.651978,-6.4298553,0.9237145642412521,-1.136688232421875,-0.5773162841796875,-0.0763092041015625,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.238",?,?,?,?,1.926712,-9.470825,-7.5593414,0.37993093935935235,-1.373809814453125,0.2718353271484375,-0.2482757568359375,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.288",?,?,?,?,1.9374237,-7.5474854,-7.159439,0.8849635629103526,-1.66326904296875,0.0902557373046875,-0.1318511962890625,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.338",?,?,?,?,3.1609344,-7.476074,-7.692642,0.26107282784152036,-1.58209228515625,0.2696990966796875,-0.4480133056640625,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.388",?,?,?,?,3.4632416,-6.9523926,-7.0904083,0.7829054649719704,-1.899322509765625,-0.3807830810546875,-0.8261260986328125,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.437",?,?,?,?,1.5613251,-4.7565002,-8.069931,0.9325662808729913,-1.789306640625,-0.4288482666015625,-0.6691131591796875,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.487",?,?,?,?,1.7350922,-3.6210632,-6.504837,0.60919191593422,-1.6654052734375,-0.5025482177734375,-0.5548248291015625,49.01370673,8.41964587,gps,none,CYCLING
"2014-04-13 14:33:30.538",?,?,?,?,0.9924164,-2.170227,-7.0725555,0.7454669976198848,-1.1356201171875,-0.2654266357421875,-0.3294525146484375,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.587",?,?,?,?,0.81507874,-2.1797485,-5.5003204,0.4105911310880189,-0.53106689453125,-0.0389862060546875,-0.2354583740234375,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.637",?,?,?,?,0.69487,-1.6548767,-6.773819,0.4536538983608804,-0.111297607421875,0.0699615478515625,0.1383819580078125,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.687",?,?,?,?,2.0731049,-2.6903381,-8.691208,0.653637454117239,0.324493408203125,0.0817108154296875,0.1736297607421875,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.738",?,?,?,?,0.1676178,-2.5070496,-5.7574005,1.9033851984354209,0.78271484375,0.1340484619140625,0.0700225830078125,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.787",?,?,?,?,2.0909576,-1.8595886,-7.299881,0.8857283922359762,1.14801025390625,0.4662322998046875,0.3509368896484375,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.837",?,?,?,?,1.6541595,-3.6186829,-7.3355865,0.6004777764409487,1.405426025390625,0.3668975830078125,0.2665557861328125,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.887",?,?,?,?,2.9776459,-5.8371887,-8.566238,0.9513106665897164,1.437469482421875,0.2301788330078125,0.5549468994140625,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.938",?,?,?,?,1.8767242,-5.433716,-5.5003204,1.8840808948878616,1.616912841796875,-0.0934600830078125,0.4086151123046875,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:30.987",?,?,?,?,2.048111,-5.569397,-6.7583466,0.4850337717007804,1.740814208984375,-0.2002716064453125,0.4150238037109375,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.038",?,?,?,?,2.843155,-8.259216,-6.954727,0.6144740174482962,1.595550537109375,0.1190948486328125,0.2847137451171875,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.088",?,?,?,?,1.996933,-8.9019165,-6.191818,1.0559003285020674,1.561370849609375,-0.2761077880859375,0.1896514892578125,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.137",?,?,?,?,0.8019867,-10.807404,-7.7331085,1.825554630186177,1.67352294921875,-0.8528900146484375,0.3092803955078125,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.187",?,?,?,?,1.6517792,-8.544861,-5.940689,2.791541613914139,0.9151611328125,-0.0507354736328125,0.0518646240234375,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.237",?,?,?,?,2.0516815,-7.7212524,-5.036148,0.4285001127761461,0.283905029296875,-0.1874542236328125,0.0091400146484375,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.287",?,?,?,?,1.4494476,-7.7295837,-6.158493,1.012600135561056,-0.143341064453125,-0.0571441650390625,-0.1905975341796875,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.337",?,?,?,?,2.515854,-8.322296,-6.7714386,0.5059643198389171,-0.75537109375,0.0881195068359375,-0.3379974365234375,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.387",?,?,?,?,0.3401947,-7.165436,-3.3460846,1.89518377333941,-1.036285400390625,-0.3177642822265625,-0.3390655517578125,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.437",?,?,?,?,1.8350677,-9.652924,-9.020889,2.917462776162357,-1.242431640625,0.2878570556640625,-0.2461395263671875,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.487",?,?,?,?,4.1428375,-11.540558,-9.712387,1.3292670781026938,-1.78076171875,0.0186920166015625,-0.5110321044921875,49.01370706,8.41957662,gps,none,CYCLING
"2014-04-13 14:33:31.537",?,?,?,?,1.8600616,-8.119965,-7.780716,2.223646214997214,-1.687835693359375,-0.0315093994140625,-0.9030303955078125,49.0137177,8.41951958,gps,none,CYCLING
"2014-04-13 14:33:31.588",?,?,?,?,2.7812653,-6.0276184,-5.749069,1.8158395190729548,-2.337249755859375,-0.9629058837890625,-0.7438812255859375,49.0137177,8.41951958,gps,none,CYCLING
"2014-04-13 14:33:31.638",?,?,?,?,0.13786316,-1.4822998,-6.7595367,2.366396428739885,-2.045654296875,-0.5976104736328125,-0.8325347900390625,49.0137177,8.41951958,gps,none,CYCLING
"2014-04-13 14:33:31.688",?,?,?,?,0.9686127,-4.05072,-7.459366,1.421683665386745,-1.6141357421875,0.1671600341796875,-0.6424102783203125,49.0137177,8.41951958,gps,none,CYCLING
"2014-04-13 14:33:31.737",?,?,?,?,-0.019241333,-2.5641785,-4.9349823,1.6030959069064186,-1.01385498046875,-0.3038787841796875,-0.6637725830078125,49.0137177,8.41951958,gps,none,CYCLING
"2014-04-13 14:33:31.788",?,?,?,?,0.38542175,-0.17428589,-5.3420258,0.5104720675965186,0.023284912109375,0.2750396728515625,-0.2482757568359375,49.0137177,8.41951958,gps,none,CYCLING
"2014-04-13 14:33:31.837",?,?,?,?,-0.32987976,-0.3135376,-3.6091156,0.8559564045339619,0.807281494140625,0.6307220458984375,-0.0132904052734375,49.0137177,8.41951958,gps,none,CYCLING
