% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-15 11:59:36.847",?,?,?,?,-4.301529,11.385986,4.413925,1.8468033675036053,2.59869384765625,-0.55535888671875,-1.0110626220703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:36.896",?,?,?,?,-3.0780182,8.687836,0.3601532,1.611424742605227,1.59039306640625,0.07269287109375,-1.0035858154296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:36.947",?,?,?,?,-3.0458832,7.901123,1.4360809,0.4656668836202414,0.944183349609375,0.639862060546875,-0.9480438232421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.067",?,?,?,?,-4.1706085,5.9932556,2.3644257,0.504568625702253,0.635498046875,0.251068115234375,-0.0209197998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.080",?,?,?,?,-4.2360687,6.426483,2.4334564,0.6480451568893458,0.670745849609375,0.116485595703125,-0.0241241455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.097",?,?,?,?,-4.3419952,6.463379,2.9785614,0.6755076830389611,0.703857421875,-0.04266357421875,-0.0283966064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.146",?,?,?,?,-2.7269135,8.806854,1.7931366,1.8374858414500224,1.489990234375,0.031036376953125,-0.0518951416015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.197",?,?,?,?,-5.27153,12.314331,2.0894928,1.7654130521510256,1.1866455078125,0.537322998046875,-0.1010284423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.246",?,?,?,?,-7.637619,12.701141,2.398941,0.76658309622713,0.687835693359375,0.93359375,-0.0668487548828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.296",?,?,?,?,-6.585495,11.297913,-0.042129517,2.1024168185404712,-0.405914306640625,-0.883270263671875,0.1702728271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.347",?,?,?,?,-7.2032013,8.485504,0.608902,1.0233561359706345,-1.768829345703125,-0.66644287109375,-0.1031646728515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.397",?,?,?,?,-7.491226,9.35791,3.1404266,0.8361513452541098,-3.230010986328125,-0.757232666015625,-0.5998382568359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.447",?,?,?,?,-7.9625397,12.733276,7.6928864,2.9741592116693116,-3.11572265625,-1.69610595703125,0.0239410400390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.496",?,?,?,?,-4.621689,8.168915,-2.6736298,6.721838520683499,-0.301239013671875,-0.80743408203125,1.9059600830078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.547",?,?,?,?,-1.0761261,3.8056946,2.4084625,4.242370039523438,-3.39984130859375,-0.206085205078125,1.5556182861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.597",?,?,?,?,-2.524582,1.5681458,3.4736786,1.6391728832215555,-3.375274658203125,0.374969482421875,0.3561248779296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.647",?,?,?,?,-3.6195526,3.6759644,5.9944916,1.6196364137224255,-2.879669189453125,-0.067230224609375,-0.3894195556640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.696",?,?,?,?,-2.4591217,3.493866,6.2896576,0.6238326376487215,-2.048675537109375,0.07269287109375,-0.4300079345703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.747",?,?,?,?,-1.524826,1.1158752,8.195145,0.8029916541282225,-0.509521484375,0.5447998046875,0.0335540771484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.797",?,?,?,?,-0.6809845,1.2789307,10.393417,0.684708715969361,1.59893798828125,1.130126953125,0.4789581298828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.847",?,?,?,?,-5.1953583,8.609283,11.507431,2.2879126463200388,1.4259033203125,0.224365234375,0.3315582275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.896",?,?,?,?,-4.771652,7.56192,7.646469,4.307394350143308,1.62030029296875,0.622772216796875,0.2567901611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:37.946",?,?,?,?,-3.0232697,4.99469,3.5998383,0.6088238938384173,2.439544677734375,0.069488525390625,0.4308929443359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.050",?,?,?,?,-3.2482147,9.011566,1.0576019,1.285565250326836,2.121246337890625,-0.496612548828125,-1.1178741455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.057",?,?,?,?,-3.0458832,9.374573,0.6791229,1.2832842703932013,1.89373779296875,-0.21356201171875,-1.0858306884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.096",?,?,?,?,-3.2672577,10.333862,3.4082184,1.634287191041628,1.25286865234375,0.896209716796875,-0.8700714111328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.146",?,?,?,?,-5.6083527,8.280792,1.7776642,1.6108621929337759,1.01788330078125,1.1002197265625,-0.3477630615234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.196",?,?,?,?,-4.1063385,5.817108,3.4296417,1.4317332155853448,0.55645751953125,0.98272705078125,0.2696075439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.247",?,?,?,?,-3.9920807,5.1089478,2.6762543,0.3165671210408318,0.6141357421875,0.439056396484375,0.2364959716796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.296",?,?,?,?,-3.8480682,7.3405457,1.1444855,1.6340079426006269,0.85552978515625,0.10260009765625,0.1403656005859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.346",?,?,?,?,-3.8802032,9.175812,0.6648407,0.6853320445393097,0.696380615234375,0.19873046875,-0.1074371337890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.396",?,?,?,?,-4.9858856,9.694733,2.4620209,0.8860620091591586,0.801055908203125,0.374969482421875,-0.3071746826171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.447",?,?,?,?,-7.310318,10.545715,3.0380707,0.6681209636170206,1.319091796875,0.57684326171875,-0.3627166748046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.496",?,?,?,?,-6.7306976,15.380249,-0.37776184,2.3646537893500494,0.781829833984375,-0.120635986328125,-0.0209197998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.547",?,?,?,?,-6.5747833,9.636414,0.5184479,3.3691871883104816,-0.47747802734375,-0.588470458984375,0.2749481201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.596",?,?,?,?,-7.4340973,7.8606567,1.8312225,0.814860765639749,-2.234527587890625,-0.73052978515625,0.0933685302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.646",?,?,?,?,-6.662857,10.908722,4.290146,1.599265037056848,-3.388092041015625,-1.094757080078125,-0.6329498291015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.696",?,?,?,?,-8.28508,12.313141,5.450577,1.1390313289443141,-1.717559814453125,-1.9033203125,1.0845794677734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.746",?,?,?,?,-2.056839,2.4691162,-4.7386017,5.932887805684829,-0.856658935546875,-1.42694091796875,1.2885894775390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.797",?,?,?,?,-1.2177582,0.43865967,5.542221,6.559417291207757,-4.11761474609375,0.075897216796875,0.5558624267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.846",?,?,?,?,-3.2291718,5.630249,4.754318,4.076437414610858,-3.240692138671875,0.17095947265625,-0.1202545166015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.896",?,?,?,?,-3.5469513,4.6888123,5.3601227,1.573462141160351,-2.623321533203125,-0.40582275390625,-0.6692657470703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.946",?,?,?,?,-2.666214,3.3819885,6.8276215,0.8849709043192022,-1.825439453125,-0.1302490234375,-0.3146514892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:38.996",?,?,?,?,-1.890213,0.921875,8.442703,0.570133625354185,-0.15277099609375,0.37603759765625,0.1264801025390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.046",?,?,?,?,-0.9928131,0.69573975,11.219406,1.0994395367111953,1.610687255859375,0.549072265625,0.5270233154296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.096",?,?,?,?,-3.133957,8.7164,12.445297,3.1695910720125613,1.66302490234375,-0.28192138671875,0.6936492919921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.146",?,?,?,?,-6.047531,11.234833,7.1227875,4.353118673020124,1.32763671875,0.926116943359375,0.3101959228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.196",?,?,?,?,-4.0170746,2.9904175,5.029251,1.6084122231592728,2.19708251953125,0.270294189453125,0.2226104736328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.246",?,?,?,?,-3.7302399,7.0644226,4.995926,1.629062196873136,2.81658935546875,-0.503021240234375,-0.7589874267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.296",?,?,?,?,-3.3386688,8.221283,2.8500214,0.5862337253727297,2.789886474609375,-0.44427490234375,-0.8583221435546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.352",?,?,?,?,-2.7340546,8.195099,1.0218964,1.01232385398271,1.371429443359375,0.566162109375,-0.9768829345703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.396",?,?,?,?,-4.4264984,8.205811,1.3694305,1.173559478637232,0.610931396484375,1.062835693359375,-0.7985076904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.446",?,?,?,?,-4.0373077,7.6357117,4.8638153,2.0701406731466854,0.52227783203125,1.280731201171875,0.3240814208984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.496",?,?,?,?,-4.5812225,6.9275513,0.9123993,1.3010300865095752,0.81494140625,0.808624267578125,0.6316986083984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.546",?,?,?,?,-5.411972,7.233429,1.9133453,0.44565567379175886,0.655792236328125,0.43157958984375,0.4159393310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.596",?,?,?,?,-4.9073334,8.20462,0.8885956,0.569252282829549,0.444305419921875,0.161346435546875,0.1894989013671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.647",?,?,?,?,-3.7421417,8.797333,0.7398224,0.5639880947588017,0.37274169921875,0.1859130859375,-0.0743255615234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.698",?,?,?,?,-3.8385468,8.537872,-0.13139343,0.5335407236317566,0.26165771484375,0.0577392578125,-0.1352081298828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.746",?,?,?,?,-4.194412,11.291962,3.405838,1.7254867309307724,0.805328369140625,0.48712158203125,-0.3958282470703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.796",?,?,?,?,-7.482895,10.517151,2.8964386,1.2588334293995922,1.232574462890625,0.36749267578125,-0.5442962646484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.846",?,?,?,?,-4.871628,10.986084,0.64341736,2.8971941561226933,1.437652587890625,-0.271240234375,-0.1266632080078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.896",?,?,?,?,-6.3272247,10.463593,-1.1013947,1.2382087084583961,-0.05023193359375,-0.015960693359375,-0.3926239013671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:39.947",?,?,?,?,-6.2367706,8.878265,0.35539246,1.4724205901101417,-1.51141357421875,-0.84375,-0.0038299560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.073",?,?,?,?,-8.958725,11.813263,2.4774933,2.5792163735213123,-1.072418212890625,-1.596771240234375,0.8805694580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.085",?,?,?,?,-7.310318,11.297913,-2.964035,4.395283789732485,-0.215789794921875,-1.131072998046875,1.4188995361328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.096",?,?,?,?,-9.69545,9.185333,-5.94664,5.098926371343369,-0.217926025390625,-0.96337890625,1.3056793212890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.146",?,?,?,?,-3.7814178,4.7745056,-1.2525482,3.1832156840315506,-1.65667724609375,1.02545166015625,1.0365142822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.197",?,?,?,?,-2.588852,5.1517944,8.734299,4.94684036059611,-3.541900634765625,-0.018096923828125,0.7502593994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.246",?,?,?,?,-2.9304352,3.2284546,3.6319733,2.2436537783081647,-0.986968994140625,-0.52545166015625,0.0057830810546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.296",?,?,?,?,-3.6885834,4.2103577,3.09758,1.4001969931155132,-0.687896728515625,-0.6044921875,-0.2024993896484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.346",?,?,?,?,-0.27989197,5.245819,3.9319,2.460778803476882,0.042694091796875,-0.001007080078125,-0.6532440185546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.402",?,?,?,?,-2.9923248,4.553131,2.9428558,0.9203097098912171,0.369537353515625,0.66015625,-0.3915557861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.447",?,?,?,?,-3.627884,5.1827393,5.6076813,0.9820662778253554,1.11187744140625,1.9461669921875,-0.3157196044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.496",?,?,?,?,-2.935196,11.357422,9.917343,2.6117167672239052,1.704681396484375,0.45721435546875,0.3475799560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.546",?,?,?,?,-2.6638336,11.028931,8.974716,2.1763157076833495,1.134307861328125,-1.331878662109375,0.0602569580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.596",?,?,?,?,-1.4557953,7.9749146,5.1542206,2.320845109326423,0.352447509765625,-0.886474609375,-0.0433502197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.646",?,?,?,?,-6.8199615,12.827301,5.299423,4.055941878314292,0.738037109375,0.274566650390625,-1.6284332275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.697",?,?,?,?,-11.94252,7.170349,-0.397995,4.519419201357906,2.569854736328125,1.67059326171875,-1.7181549072265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.746",?,?,?,?,23.14534,10.905151,3.6391144,39.10862901306117,-0.602447509765625,-3.20855712890625,4.9864044189453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.796",?,?,?,?,-4.1325226,8.312927,-2.6200714,5.364842242563863,0.848052978515625,-0.46563720703125,-0.2815399169921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.847",?,?,?,?,-2.8185577,10.261261,7.043045,5.50794409195638,0.54364013671875,0.005401611328125,-1.0997161865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.896",?,?,?,?,-7.867325,8.437897,2.2287445,4.257858192128684,2.98748779296875,-0.35028076171875,0.2343597412109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:40.947",?,?,?,?,-7.1520233,6.657379,4.3722687,5.144224257639885,1.337249755859375,0.7071533203125,0.5505218505859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.031",?,?,?,?,-6.8509064,6.5002747,0.44584656,2.881906423866898,1.881988525390625,-1.398101806640625,1.9337310791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.046",?,?,?,?,-4.441971,6.291992,-3.0687714,3.95003415829339,1.958892822265625,-1.756988525390625,1.9999542236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.096",?,?,?,?,-0.66075134,11.522858,-3.272293,1.9732172102311598,1.142852783203125,-1.826416015625,1.2266387939453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.146",?,?,?,?,-2.4591217,10.464783,-3.1770782,0.9882311299397251,0.755126953125,-1.944976806640625,1.4306488037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.196",?,?,?,?,-4.3693695,9.67926,-3.1544647,2.1934286159276226,0.296905517578125,-2.455535888671875,1.7703094482421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.246",?,?,?,?,-1.1951447,10.609985,0.1709137,2.364576454544705,0.977294921875,-3.677459716796875,2.1388092041015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.296",?,?,?,?,-2.4900665,10.362427,-2.4201202,1.7399463693531183,-0.343963623046875,-4.0780029296875,2.0971527099609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.348",?,?,?,?,3.8202972,7.7880554,-3.9590302,2.8489058150914217,-0.08013916015625,-3.09747314453125,3.0456390380859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.396",?,?,?,?,0.5651398,9.336487,-2.7628937,4.566025717276467,-0.70391845703125,-2.120147705078125,0.8688201904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.447",?,?,?,?,-1.3808136,11.863251,3.0940094,4.617142885253992,-0.331146240234375,-2.547393798828125,0.6434478759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.496",?,?,?,?,1.7065277,12.094147,-1.9035797,2.403437469367351,1.003997802734375,-1.65765380859375,1.0365142822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.547",?,?,?,?,3.3204193,11.683533,0.059036255,0.6069878011542917,2.17999267578125,-2.637115478515625,-1.5675506591796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.596",?,?,?,?,1.5363312,10.708771,-2.1154327,1.7135669586572209,2.01763916015625,-2.391448974609375,-3.6236724853515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.647",?,?,?,?,1.6910553,10.341003,-4.3529816,0.08734981194241451,-0.619537353515625,-0.45709228515625,-2.1122894287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.697",?,?,?,?,1.291153,9.253174,-5.5205536,0.3984599574622823,-1.87457275390625,1.635345458984375,-0.3402862548828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.746",?,?,?,?,-1.2820282,9.369812,-4.2482452,1.6834741536652589,-3.172332763671875,3.399871826171875,0.9841766357421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.797",?,?,?,?,-0.96543884,9.625702,-3.0616302,0.4976008643406156,-2.817718505859375,3.93927001953125,1.8141021728515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.847",?,?,?,?,-1.4557953,9.816132,-1.7429047,0.633943465458925,-2.913848876953125,5.886444091796875,2.2787322998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.897",?,?,?,?,-1.8604584,7.720215,0.358963,0.8618444162631287,-2.8123779296875,4.80657958984375,2.8448333740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.977",?,?,?,?,-3.8028412,5.3779297,2.3382416,1.4039298096443498,-2.228118896484375,5.871490478515625,2.3727264404296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:41.996",?,?,?,?,-3.6754913,3.885437,2.219223,0.9555997769586647,-2.230255126953125,3.617767333984375,2.6162567138671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.046",?,?,?,?,-1.723587,4.463867,2.5155792,1.1407627910839069,-1.44305419921875,1.073516845703125,2.1708526611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.096",?,?,?,?,-0.4001007,6.438385,6.3396454,2.311210891615575,-1.3084716796875,4.799102783203125,2.4560394287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.146",?,?,?,?,-2.5150604,4.303192,7.0787506,1.0506522514262862,-3.19476318359375,1.868194580078125,3.9877166748046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.196",?,?,?,?,6.456558,1.7978516,12.732132,1.4317950780801783,-2.136260986328125,0.821441650390625,1.9508209228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.246",?,?,?,?,0.13905334,4.9530334,10.098251,3.301804315148714,-0.81500244140625,0.060943603515625,1.6880645751953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.297",?,?,?,?,-0.42985535,2.2655945,11.521713,2.063519659282854,-1.31488037109375,3.504547119140625,2.8480377197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.346",?,?,?,?,-1.415329,1.2158508,8.689072,2.1320458456052136,-0.482818603515625,2.81988525390625,2.6931610107421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.396",?,?,?,?,-0.56196594,0.10064697,8.990189,3.8439963657230978,0.307586669921875,1.65777587890625,1.8781890869140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.446",?,?,?,?,-3.7492828,-0.41351318,11.17894,1.9355671994155534,-0.40484619140625,1.838287353515625,3.5561981201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.497",?,?,?,?,1.766037,-0.8157959,14.116318,3.212495077997734,2.287872314453125,3.493865966796875,5.7201995849609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.547",?,?,?,?,-3.3410492,3.2974854,6.721695,2.563061815407188,-0.017120361328125,3.04205322265625,3.5081329345703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.596",?,?,?,?,-0.3667755,3.635498,3.03331,1.7401849159550629,-0.025665283203125,-3.9541015625,2.1078338623046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.647",?,?,?,?,-0.16920471,2.3298645,6.774063,1.4588536378840675,-1.495391845703125,-0.091796875,1.1337127685546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.697",?,?,?,?,-0.805954,5.0506287,6.984726,0.7493351134947112,-0.675079345703125,0.671905517578125,1.4445343017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.747",?,?,?,?,-1.9818573,1.1004028,8.620041,2.8671158202147815,-2.986480712890625,1.27752685546875,1.2704315185546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.796",?,?,?,?,-2.8661652,0.43865967,14.70546,0.844886508859313,-0.920745849609375,-0.755096435546875,0.7160797119140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.847",?,?,?,?,-1.6176605,0.66241455,10.4077,1.662793745893289,-0.54583740234375,0.85028076171875,1.6357269287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.896",?,?,?,?,0.47706604,0.8540344,10.800461,1.5791283618773753,0.040557861328125,0.7413330078125,1.3099517822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:42.946",?,?,?,?,-0.7642975,0.7802429,10.683823,0.8747304433057606,0.5628662109375,0.748809814453125,0.5579986572265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.023",?,?,?,?,-1.479599,0.6148071,8.962814,0.8819238697031675,0.105712890625,0.714630126953125,-0.2890167236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.046",?,?,?,?,-1.8354645,1.3039246,10.598129,1.2079832896377865,-0.15704345703125,-0.24346923828125,-0.4171905517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.097",?,?,?,?,-3.9444733,1.9501953,10.992081,0.4910107729967208,0.452850341796875,-0.1986083984375,-0.1544342041015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.147",?,?,?,?,-4.127762,2.262024,10.301773,0.5140747405105097,0.550048828125,-0.2156982421875,0.3871002197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.197",?,?,?,?,-3.1970367,2.8452148,8.768814,1.481163163999798,0.927093505859375,0.24359130859375,0.8154144287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.246",?,?,?,?,-2.0723114,3.1296692,5.5326996,1.2861059789964862,0.021331787109375,0.665496826171875,0.6669464111328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.296",?,?,?,?,-2.486496,2.7595215,8.887833,2.0327714357326108,-1.450531005859375,0.214752197265625,0.1884307861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.346",?,?,?,?,-3.0339813,2.6940613,10.193466,0.11901297531744187,-0.260650634765625,1.01904296875,0.3475799560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.396",?,?,?,?,-1.7176361,2.1108704,9.274643,0.8554411583200217,-0.108978271484375,0.41876220703125,-0.0380096435546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.446",?,?,?,?,-3.8671112,0.27798462,9.943527,0.6729250177115214,0.166595458984375,-0.411163330078125,-0.3915557861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:43.496",?,?,?,?,-2.4281769,1.4455566,10.314865,0.4579088636930434,0.0159912109375,-1.037078857421875,-0.2836761474609375,?,?,?,none,'CLIMBING STAIRS'
