% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-15 12:03:44.277",?,?,?,?,-7.605255,-0.40673828,-5.880493,0.02296199848570153,-0.0062408447265625,0.0118560791015625,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.280",?,?,?,?,-7.605255,-0.40673828,-5.880493,0.02296199848570153,-0.0062408447265625,0.0118560791015625,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.285",?,?,?,?,-7.5552673,-0.39126587,-5.848358,0.04532753955837103,-0.0073089599609375,0.0182647705078125,0.006683349609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.291",?,?,?,?,-7.4600525,-0.20916748,-5.9007263,0.18548386156308175,-0.0115814208984375,0.0204010009765625,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.293",?,?,?,?,-7.4600525,-0.20916748,-5.9007263,0.18548386156308175,-0.0115814208984375,0.0204010009765625,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.297",?,?,?,?,-7.4279175,-0.17703247,-5.8816833,0.18449851562127728,-0.0094451904296875,0.0171966552734375,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.300",?,?,?,?,-7.4279175,-0.17703247,-5.8816833,0.18449851562127728,-0.0094451904296875,0.0171966552734375,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.304",?,?,?,?,-7.456482,-0.17227173,-5.8816833,0.1397566875971401,-0.0094451904296875,0.0107879638671875,0.0013427734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.307",?,?,?,?,-7.5374146,-0.29605103,-5.8959656,0.028748058711599654,-0.0051727294921875,0.0043792724609375,-0.00079345703125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.310",?,?,?,?,-7.5374146,-0.29605103,-5.8959656,0.028748058711599654,-0.0051727294921875,0.0043792724609375,-0.00079345703125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.314",?,?,?,?,-7.558838,-0.31271362,-5.899536,0.04204938563765271,-0.0030364990234375,-0.0041656494140625,-0.003997802734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.317",?,?,?,?,-7.5707397,-0.32580566,-5.880493,0.04450085286380645,-0.0019683837890625,-0.0041656494140625,-0.0029296875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.320",?,?,?,?,-7.5707397,-0.32580566,-5.880493,0.04450085286380645,-0.0019683837890625,-0.0041656494140625,-0.0029296875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.334",?,?,?,?,-7.6457214,-0.3650818,-5.842407,0.08706083388610189,-0.0030364990234375,-0.0009613037109375,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.337",?,?,?,?,-7.610016,-0.37579346,-5.782898,0.08887770873447394,-0.0041046142578125,0.0043792724609375,0.000274658203125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.343",?,?,?,?,-7.5933533,-0.38293457,-5.92572,0.07630828112383684,-0.0062408447265625,0.0097198486328125,0.000274658203125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.347",?,?,?,?,-7.5421753,-0.31747437,-5.842407,0.04705273193078147,-0.0083770751953125,0.0118560791015625,0.002410888671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.352",?,?,?,?,-7.514801,-0.27700806,-5.904297,0.08054644019363809,-0.0073089599609375,0.0139923095703125,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.356",?,?,?,?,-7.4969482,-0.2651062,-5.897156,0.0796511390652555,-0.0083770751953125,0.0139923095703125,0.0013427734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.359",?,?,?,?,-7.4969482,-0.2651062,-5.897156,0.0796511390652555,-0.0083770751953125,0.0139923095703125,0.0013427734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.364",?,?,?,?,-7.476715,-0.22940063,-5.8900146,0.09358400809196069,-0.0073089599609375,0.0118560791015625,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.368",?,?,?,?,-7.5231323,-0.26391602,-5.893585,0.030846163858269725,-0.0041046142578125,0.0107879638671875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.371",?,?,?,?,-7.5231323,-0.26391602,-5.893585,0.030846163858269725,-0.0041046142578125,0.0107879638671875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.373",?,?,?,?,-7.513611,-0.27938843,-5.879303,0.01992063766849071,-0.0030364990234375,0.0097198486328125,0.000274658203125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.376",?,?,?,?,-7.5814514,-0.34365845,-5.893585,0.06488380889540897,-0.0041046142578125,0.0065155029296875,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.379",?,?,?,?,-7.5814514,-0.34365845,-5.893585,0.06488380889540897,-0.0041046142578125,0.0065155029296875,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.382",?,?,?,?,-7.6338196,-0.37698364,-5.826935,0.11205413899769172,-0.0041046142578125,0.0054473876953125,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.385",?,?,?,?,-7.6338196,-0.37698364,-5.826935,0.11205413899769172,-0.0041046142578125,0.0054473876953125,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.387",?,?,?,?,-7.6338196,-0.37698364,-5.826935,0.11205413899769172,-0.0041046142578125,0.0054473876953125,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.390",?,?,?,?,-7.667145,-0.33413696,-5.809082,0.10429857266933903,-0.0041046142578125,0.0054473876953125,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.400",?,?,?,?,-7.5635986,-0.20440674,-5.8578796,0.08722734513723904,-0.0030364990234375,0.0075836181640625,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.406",?,?,?,?,-7.50766,-0.17108154,-5.8316956,0.11556690938020325,-0.0019683837890625,0.0065155029296875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.409",?,?,?,?,-7.50766,-0.17108154,-5.8316956,0.11556690938020325,-0.0019683837890625,0.0065155029296875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.411",?,?,?,?,-7.50766,-0.17108154,-5.8316956,0.11556690938020325,-0.0019683837890625,0.0065155029296875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.414",?,?,?,?,-7.50766,-0.17108154,-5.8316956,0.11556690938020325,-0.0019683837890625,0.0065155029296875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.417",?,?,?,?,-7.50766,-0.17108154,-5.8316956,0.11556690938020325,-0.0019683837890625,0.0065155029296875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.429",?,?,?,?,-7.488617,-0.24487305,-5.8816833,0.05101146690545433,0.0023040771484375,0.0022430419921875,-0.00079345703125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.432",?,?,?,?,-7.6397705,-0.41506958,-6.0114136,0.18221239114590487,0.0023040771484375,0.0054473876953125,-0.003997802734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.435",?,?,?,?,-7.6397705,-0.41506958,-6.0114136,0.18221239114590487,0.0023040771484375,0.0054473876953125,-0.003997802734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.439",?,?,?,?,-7.70166,-0.46505737,-5.9530945,0.1883504673051265,0.0001678466796875,0.0054473876953125,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.443",?,?,?,?,-7.70166,-0.4864807,-5.9459534,0.16391190360931032,-0.0019683837890625,0.0054473876953125,0.0013427734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.451",?,?,?,?,-7.6195374,-0.36270142,-5.931671,0.012737908794522659,-0.0073089599609375,0.0022430419921875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.454",?,?,?,?,-7.6195374,-0.36270142,-5.931671,0.012737908794522659,-0.0073089599609375,0.0022430419921875,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.459",?,?,?,?,-7.5231323,-0.3055725,-5.835266,0.13148540945207157,-0.0083770751953125,-0.0020294189453125,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.462",?,?,?,?,-7.4552917,-0.23416138,-5.873352,0.16565549160428064,-0.0094451904296875,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.466",?,?,?,?,-7.4552917,-0.23416138,-5.873352,0.16565549160428064,-0.0094451904296875,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.471",?,?,?,?,-7.411255,-0.24368286,-5.879303,0.15832257176727743,-0.0062408447265625,0.0033111572265625,0.006683349609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.475",?,?,?,?,-7.341034,-0.2484436,-5.8197937,0.19024122644889535,-0.0051727294921875,0.0065155029296875,0.002410888671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.479",?,?,?,?,-7.4136353,-0.2401123,-5.9221497,0.09320991635260806,-0.0041046142578125,0.0065155029296875,0.000274658203125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.482",?,?,?,?,-7.4779053,-0.2734375,-5.809082,0.07592884749795593,-0.0041046142578125,0.0065155029296875,0.000274658203125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.486",?,?,?,?,-7.4779053,-0.2734375,-5.809082,0.07592884749795593,-0.0051727294921875,0.0075836181640625,-0.008270263671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.488",?,?,?,?,-7.4993286,-0.2901001,-5.9078674,0.027540698239601234,-0.0030364990234375,0.0107879638671875,-0.003997802734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.491",?,?,?,?,-7.6123962,-0.35437012,-5.886444,0.1221209993034134,-0.0030364990234375,0.0107879638671875,-0.003997802734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.495",?,?,?,?,-7.6123962,-0.35437012,-5.886444,0.1221209993034134,-0.0030364990234375,0.0129241943359375,-0.003997802734375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.498",?,?,?,?,-7.6266785,-0.36270142,-5.826935,0.12426522483171275,-0.0019683837890625,0.0118560791015625,0.000274658203125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.501",?,?,?,?,-7.6266785,-0.36270142,-5.826935,0.12426522483171275,-0.0019683837890625,0.0118560791015625,0.000274658203125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.508",?,?,?,?,-7.70047,-0.30200195,-5.7721863,0.16646061331648063,-0.0009002685546875,0.0118560791015625,0.002410888671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.511",?,?,?,?,-7.6528625,-0.34127808,-5.7936096,0.09495498213302274,0.0001678466796875,0.0097198486328125,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.514",?,?,?,?,-7.6528625,-0.34127808,-5.7936096,0.09495498213302274,0.0001678466796875,0.0097198486328125,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.517",?,?,?,?,-7.6528625,-0.34127808,-5.7936096,0.09495498213302274,0.0001678466796875,0.0097198486328125,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.520",?,?,?,?,-7.565979,-0.29962158,-5.7936096,0.04137201811644117,0.0001678466796875,0.0086517333984375,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.537",?,?,?,?,-7.5124207,-0.11633301,-5.866211,0.12890152489065015,0.0055084228515625,0.0268096923828125,0.006683349609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.541",?,?,?,?,-7.5124207,-0.11633301,-5.866211,0.12890152489065015,0.0055084228515625,0.0268096923828125,0.006683349609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.544",?,?,?,?,-7.4291077,-0.040161133,-5.92453,0.19748036810625538,0.0087127685546875,0.0236053466796875,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.546",?,?,?,?,-7.4291077,-0.040161133,-5.92453,0.19748036810625538,0.0087127685546875,0.0236053466796875,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.560",?,?,?,?,-7.5433655,-0.25201416,-5.9673767,0.12335711303168795,0.0161895751953125,-0.0137786865234375,-0.010406494140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.568",?,?,?,?,-7.6838074,-0.45672607,-5.9911804,0.25965226360111543,0.0097808837890625,-0.0276641845703125,-0.012542724609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.572",?,?,?,?,-7.6838074,-0.45672607,-5.9911804,0.25965226360111543,0.0097808837890625,-0.0276641845703125,-0.012542724609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.575",?,?,?,?,-7.720703,-0.54956055,-5.9530945,0.28780573780014485,0.0097808837890625,-0.0244598388671875,-0.008270263671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.577",?,?,?,?,-7.733795,-0.5126648,-5.9411926,0.21065336093073062,0.0055084228515625,-0.0201873779296875,-0.00506591796875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.581",?,?,?,?,-7.733795,-0.5126648,-5.9411926,0.21065336093073062,0.0055084228515625,-0.0201873779296875,-0.00506591796875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.584",?,?,?,?,-7.6647644,-0.5721741,-5.9971313,0.195201413034651,0.0033721923828125,-0.0169830322265625,-0.00079345703125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.587",?,?,?,?,-7.6647644,-0.5721741,-5.9971313,0.195201413034651,0.0033721923828125,-0.0169830322265625,-0.00079345703125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.590",?,?,?,?,-7.5624084,-0.49362183,-6.0221252,0.11332224235745476,0.0023040771484375,-0.0116424560546875,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.593",?,?,?,?,-7.558838,-0.52456665,-6.0114136,0.10604268229138093,-0.0041046142578125,-0.0084381103515625,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.596",?,?,?,?,-7.558838,-0.52456665,-6.0114136,0.10604268229138093,-0.0041046142578125,-0.0084381103515625,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.599",?,?,?,?,-7.4291077,-0.38650513,-6.0364075,0.16205668454856215,-0.0073089599609375,-0.0084381103515625,0.0098876953125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.602",?,?,?,?,-7.4291077,-0.38650513,-6.0364075,0.16205668454856215,-0.0073089599609375,-0.0084381103515625,0.0098876953125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.605",?,?,?,?,-7.3898315,-0.39364624,-5.9090576,0.176725590124061,-0.0083770751953125,-0.0052337646484375,0.008819580078125,?,?,?,wifi,STILL
"2014-04-15 12:03:44.608",?,?,?,?,-7.3434143,-0.34960938,-5.8388367,0.2155761373137536,-0.0105133056640625,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.616",?,?,?,?,-7.3434143,-0.34960938,-5.8388367,0.2155761373137536,-0.0105133056640625,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.619",?,?,?,?,-7.3434143,-0.34960938,-5.8388367,0.2155761373137536,-0.0105133056640625,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.621",?,?,?,?,-7.3434143,-0.34960938,-5.8388367,0.2155761373137536,-0.0105133056640625,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.624",?,?,?,?,-7.3434143,-0.34960938,-5.8388367,0.2155761373137536,-0.0105133056640625,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.627",?,?,?,?,-7.3434143,-0.34960938,-5.8388367,0.2155761373137536,-0.0105133056640625,0.0011749267578125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.638",?,?,?,?,-7.5052795,-0.29248047,-5.911438,0.11500155642223307,-0.0126495361328125,0.0289459228515625,0.002410888671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.644",?,?,?,?,-7.6397705,-0.28414917,-5.892395,0.16116847019417574,-0.0115814208984375,0.0171966552734375,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.649",?,?,?,?,-7.712372,-0.2805786,-5.8816833,0.18796063504733215,-0.0115814208984375,0.0171966552734375,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.652",?,?,?,?,-7.712372,-0.2805786,-5.8816833,0.18796063504733215,-0.0115814208984375,0.0171966552734375,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.658",?,?,?,?,-7.6778564,-0.25558472,-5.8197937,0.12515664716126557,-0.0073089599609375,0.0011749267578125,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.661",?,?,?,?,-7.6778564,-0.25558472,-5.8197937,0.12515664716126557,-0.0073089599609375,0.0011749267578125,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.665",?,?,?,?,-7.631439,-0.21749878,-5.8554993,0.0875626511094289,-0.0051727294921875,0.0033111572265625,0.005615234375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.668",?,?,?,?,-7.5826416,-0.19607544,-5.845978,0.08177351482767094,-0.0051727294921875,0.0065155029296875,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.675",?,?,?,?,-7.4862366,-0.23773193,-5.841217,0.09625548440771062,-0.0030364990234375,0.0086517333984375,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.677",?,?,?,?,-7.4862366,-0.23773193,-5.841217,0.09625548440771062,-0.0030364990234375,0.0086517333984375,0.00347900390625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.684",?,?,?,?,-7.5493164,-0.19369507,-5.841217,0.061257322330481666,-0.0030364990234375,0.0118560791015625,0.004547119140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.688",?,?,?,?,-7.5290833,-0.21154785,-5.873352,0.03657531260847268,-0.0009002685546875,0.0129241943359375,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.693",?,?,?,?,-7.5290833,-0.21154785,-5.873352,0.03657531260847268,-0.0009002685546875,0.0129241943359375,-0.001861572265625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.697",?,?,?,?,-7.50885,-0.2079773,-5.9221497,0.0655433819923353,0.0001678466796875,0.0065155029296875,-0.0029296875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.703",?,?,?,?,-7.533844,-0.24606323,-5.930481,0.05416679271506047,0.0012359619140625,0.0011749267578125,-0.008270263671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.706",?,?,?,?,-7.629059,-0.2651062,-5.9161987,0.0810630202318982,-0.0019683837890625,-0.0030975341796875,-0.00933837890625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.710",?,?,?,?,-7.630249,-0.30081177,-5.879303,0.08287796354802743,0.0001678466796875,-0.0084381103515625,-0.011474609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.715",?,?,?,?,-7.6219177,-0.3305664,-5.841217,0.09263398078959663,0.0001678466796875,-0.0116424560546875,-0.010406494140625,?,?,?,wifi,STILL
"2014-04-15 12:03:44.718",?,?,?,?,-7.586212,-0.30914307,-5.840027,0.05583035575580144,0.0012359619140625,-0.0116424560546875,-0.011474609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.721",?,?,?,?,-7.586212,-0.30914307,-5.840027,0.05583035575580144,0.0012359619140625,-0.0116424560546875,-0.011474609375,?,?,?,wifi,STILL
"2014-04-15 12:03:44.727",?,?,?,?,-7.5755005,-0.2889099,-5.7924194,0.06696479476440041,0.0012359619140625,-0.0105743408203125,-0.008270263671875,?,?,?,wifi,STILL
"2014-04-15 12:03:44.732",?,?,?,?,-7.5552673,-0.25558472,-5.829315,0.03383449906255706,0.0012359619140625,-0.0116424560546875,-0.00506591796875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.142",?,?,?,?,-7.520752,-0.2972412,-5.956665,0.11439780275064154,-0.0030364990234375,0.0022430419921875,0.002410888671875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.203",?,?,?,?,-7.590973,-0.3234253,-5.820984,0.05779372060079787,0.0065765380859375,-0.0052337646484375,0.006683349609375,?,?,?,wifi,STILL
"2014-04-15 12:03:45.208",?,?,?,?,-7.590973,-0.26272583,-5.897156,0.06430114180937296,0.0065765380859375,-0.0009613037109375,0.010955810546875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.212",?,?,?,?,-7.580261,-0.3067627,-5.848358,0.015714224855926624,0.0065765380859375,-0.0009613037109375,0.01202392578125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.216",?,?,?,?,-7.580261,-0.3067627,-5.848358,0.015714224855926624,0.0065765380859375,-0.0009613037109375,0.01202392578125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.222",?,?,?,?,-7.5552673,-0.30319214,-5.8388367,0.01919572569343588,0.0055084228515625,0.0033111572265625,0.01416015625,?,?,?,wifi,STILL
"2014-04-15 12:03:45.229",?,?,?,?,-7.5874023,-0.30081177,-5.85907,0.01902505294737845,0.0055084228515625,0.0011749267578125,0.0098876953125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.233",?,?,?,?,-7.540985,-0.35794067,-5.9007263,0.0714614299783474,0.0033721923828125,0.0022430419921875,0.01202392578125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.236",?,?,?,?,-7.540985,-0.35794067,-5.9007263,0.0714614299783474,0.0033721923828125,0.0022430419921875,0.01202392578125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.239",?,?,?,?,-7.615967,-0.29129028,-5.92572,0.07175394247663548,0.0023040771484375,0.0022430419921875,0.008819580078125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.247",?,?,?,?,-7.527893,-0.2805786,-5.8126526,0.061484557309662013,0.0023040771484375,0.0022430419921875,0.0098876953125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.251",?,?,?,?,-7.527893,-0.2805786,-5.8126526,0.061484557309662013,0.0012359619140625,0.0033111572265625,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:45.254",?,?,?,?,-7.4969482,-0.35794067,-5.879303,0.06738771199644308,0.0001678466796875,0.0054473876953125,0.00775146484375,?,?,?,wifi,STILL
"2014-04-15 12:03:45.257",?,?,?,?,-7.5374146,-0.33651733,-5.9352417,0.06496588883652597,0.0012359619140625,0.0075836181640625,0.008819580078125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.260",?,?,?,?,-7.5374146,-0.33651733,-5.9352417,0.06496588883652597,0.0012359619140625,0.0075836181640625,0.008819580078125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.263",?,?,?,?,-7.5374146,-0.33651733,-5.9352417,0.06496588883652597,0.0012359619140625,0.0075836181640625,0.008819580078125,?,?,?,wifi,STILL
"2014-04-15 12:03:45.266",?,?,?,?,-7.535034,-0.315094,-5.929291,0.04817954853984847,0.0012969970703125,0.0067138671875,0.0045623779296875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.268",?,?,?,?,-7.5493164,-0.33413696,-5.8328857,0.04233723367279104,0.0012969970703125,0.0067138671875,0.0066986083984375,?,?,?,wifi,STILL
"2014-04-15 12:03:45.271",?,?,?,?,-7.5493164,-0.33413696,-5.8328857,0.04233723367279104,0.0012969970703125,0.0067138671875,0.0066986083984375,?,?,?,wifi,STILL
"2014-04-15 12:03:45.274",?,?,?,?,-7.5445557,-0.31033325,-5.8067017,0.05785893986597835,0.0002288818359375,0.007781982421875,0.0088348388671875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.279",?,?,?,?,-7.604065,-0.34603882,-5.879303,0.053235559911615674,0.0012969970703125,0.0067138671875,0.0045623779296875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.283",?,?,?,?,-7.604065,-0.33770752,-5.834076,0.047619175071480106,0.0045013427734375,0.00885009765625,0.0056304931640625,?,?,?,wifi,STILL
"2014-04-15 12:03:45.285",?,?,?,?,-7.604065,-0.33770752,-5.834076,0.047619175071480106,0.0045013427734375,0.00885009765625,0.0056304931640625,?,?,?,wifi,STILL
"2014-04-15 12:03:45.289",?,?,?,?,-7.6147766,-0.28652954,-5.85907,0.05705950670601601,0.0045013427734375,0.0067138671875,0.0045623779296875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.292",?,?,?,?,-7.6147766,-0.28652954,-5.85907,0.05705950670601601,0.0045013427734375,0.0067138671875,0.0045623779296875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.306",?,?,?,?,-7.604065,-0.3400879,-5.9019165,0.04600204785598436,0.0087738037109375,0.003509521484375,0.0056304931640625,?,?,?,wifi,STILL
"2014-04-15 12:03:45.313",?,?,?,?,-7.596924,-0.31271362,-5.8126526,0.03795138457435338,0.0066375732421875,0.001373291015625,0.0088348388671875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.316",?,?,?,?,-7.596924,-0.31271362,-5.8126526,0.03795138457435338,0.0066375732421875,0.001373291015625,0.0088348388671875,?,?,?,wifi,STILL
"2014-04-15 12:03:45.322",?,?,?,?,-7.5576477,-0.3650818,-5.826935,0.03812128346436329,0.0077056884765625,0.00457763671875,0.0066986083984375,?,?,?,wifi,STILL
"2014-04-15 12:03:45.326",?,?,?,?,-7.5743103,-0.36984253,-5.8245544,0.024532907425794757,0.0098419189453125,0.0067138671875,0.0056304931640625,?,?,?,wifi,STILL
"2014-04-15 12:03:45.334",?,?,?,?,-7.5564575,-0.29367065,-5.8828735,0.060460941028557896,0.0077056884765625,0.00885009765625,0.0056304931640625,?,?,?,wifi,STILL
"2014-04-15 12:03:45.336",?,?,?,?,-7.5564575,-0.29367065,-5.8828735,0.060460941028557896,0.0077056884765625,0.00885009765625,0.0056304931640625,?,?,?,wifi,STILL
"2014-04-15 12:03:45.342",?,?,?,?,-7.6076355,-0.32937622,-5.86026,0.029799051639368444,0.0066375732421875,0.009918212890625,0.0066986083984375,?,?,?,wifi,STILL
